9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,5.024449770938071680e+01,3.468998415893549492e+01,2.753817135154321250e+01,2.379427343124746130e+01,2.167394760891011529e+01,2.046172361399704087e+01,1.984889860915238202e+01,1.971116665006679014e+01,2.003549841443079060e+01,2.091545612123212905e+01,2.261109899252379307e+01,2.574150656159122619e+01,3.186299448986738270e+01,4.534229679313300920e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.628800667858737938e+01,5.097726757481806459e+01,4.166842781598989376e+01,3.596497476453651387e+01,3.243979339039595544e+01,3.032404823792566617e+01,2.922270417254570773e+01,2.896026957668398083e+01,2.951537088642424322e+01,3.101522707797393252e+01,3.378743328727182416e+01,3.849193276397372188e+01,4.636817460474529184e+01,5.950619268266464701e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.393026143015072194e+01,6.126265164575947608e+01,5.219329757306179829e+01,4.595740442051273078e+01,4.179620295021153709e+01,3.917197177476396064e+01,3.775760026642079481e+01,3.739183659769919643e+01,3.805048847660826539e+01,3.984264801696753722e+01,4.303147431461586336e+01,4.807061660228653466e+01,5.561157848247542290e+01,6.631429933278029409e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.817038739625601806e+01,6.794978000500734083e+01,5.988470640998509253e+01,5.387514239424110940e+01,4.961564221517352280e+01,4.681003564449784449e+01,4.524388852067432509e+01,4.479898807108374115e+01,4.545209840534209889e+01,4.727340219867208049e+01,5.042519935193757874e+01,5.514748084808113759e+01,6.169322339008959943e+01,7.013942616598109225e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.080150814986602370e+01,7.248137456802879797e+01,6.552060566763012162e+01,6.004281653129309859e+01,5.598118787174362865e+01,5.320864006737958363e+01,5.160893010069494125e+01,5.110812876061934418e+01,5.168551487500432273e+01,5.337366302044111421e+01,5.624844004638125483e+01,6.040088404801083044e+01,6.587440806382075209e+01,7.255018194105447549e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.255427063517927877e+01,7.565360444961171993e+01,6.967352516121349026e+01,6.479433019155753470e+01,6.105765267312831668e+01,5.843440665258192723e+01,5.687506305410653340e+01,5.633908199569437869e+01,5.680816931361474786e+01,5.828729496170681301e+01,6.079401376513550304e+01,6.433320723376019146e+01,6.885334287612812432e+01,7.418689353441607182e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.376196994123939987e+01,7.790524743402534114e+01,7.272556033605457060e+01,6.840332640059526170e+01,6.502068597663014771e+01,6.259627081571329654e+01,6.111783346745488643e+01,6.056496685443688932e+01,6.092078542205346992e+01,6.217333374763587983e+01,6.430711281869375284e+01,6.728458824576634356e+01,7.101886267251549612e+01,7.534404932048170167e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.458836169575297959e+01,7.947985500919568835e+01,7.492014234838418929e+01,7.107272909813880801e+01,6.802549401708375854e+01,6.581215716618622480e+01,6.443503314556284067e+01,6.388216653254484356e+01,6.413667177252639817e+01,6.517814178808947645e+01,6.697651551623729915e+01,6.947917025809596225e+01,7.259347024768585754e+01,7.617044107499528138e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.511162183257678748e+01,8.050566855862027182e+01,7.640242495014766178e+01,7.294195362649202252e+01,7.019640382737986783e+01,6.819183068638500345e+01,6.692797541606540790e+01,6.639199435765324608e+01,6.656559334741781697e+01,6.742604611595834285e+01,6.894163720006997664e+01,7.106210702269436297e+01,7.370540698513667621e+01,7.674424473181358053e+01,8.000000000000000000e+01
