0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.053789496063759046e+01,4.292899287539873399e+01,4.902808787635756005e+01,5.259165940507389791e+01,5.497508404580097618e+01,5.674197488090891284e+01,5.816573306786678188e+01,5.940532069963713013e+01,6.057800167700516170e+01,6.180150743490283105e+01,6.324022935358685515e+01,6.519807098592544037e+01,6.837189989701175818e+01,7.465770320686696948e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.922258696715162785e+01,3.214998866459977478e+01,4.059169922495760829e+01,4.636346569813703411e+01,5.056670189722110820e+01,5.382708240996790039e+01,5.651563669092108455e+01,5.887754805367660538e+01,6.110517857348071402e+01,6.338779870901932156e+01,6.596133899351914920e+01,6.918015469310313392e+01,7.363182539525463710e+01,8.025891293045613395e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.420246424336915325e+01,2.585667559089114320e+01,3.482525466073605003e+01,4.170380226529554335e+01,4.710117543497852211e+01,5.148401617082051018e+01,5.519218323217307898e+01,5.848405625066749280e+01,6.157736585422175324e+01,6.468316983417457777e+01,6.803717321836731458e+01,7.192938339771333744e+01,7.671633406044750814e+01,8.274612311970292922e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.173059441543384196e+01,2.224899479485960185e+01,3.114884156179989461e+01,3.852531326733057426e+01,4.465018140657694090e+01,4.981562360616252505e+01,5.428502381628321416e+01,5.828912786259851941e+01,6.203705875856423546e+01,6.573034155508992171e+01,6.957480064806222231e+01,7.378387161893536472e+01,7.855800432911917142e+01,8.400924548790811741e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.047091862350661629e+01,2.025986761131352765e+01,2.899580352427336294e+01,3.659842783564992175e+01,4.315861331783613508e+01,4.884327303096945627e+01,5.384316056419874030e+01,5.835037262487912813e+01,6.255139976234674748e+01,6.662633697955864420e+01,7.074781619985631664e+01,7.507329810084669930e+01,7.972256614918572382e+01,8.473285450281039743e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.893212467279091982e+00,1.932375350261452951e+01,2.797607708833012197e+01,3.571398123315962181e+01,4.254257099814824983e+01,4.855569463568041755e+01,5.389397278466314845e+01,5.871780231037251951e+01,6.319183068638498924e+01,6.747579040094161940e+01,7.171682907095771498e+01,7.603893843540940622e+01,8.052610766396664133e+01,8.519960637414780535e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.778177742995225685e+00,1.916585684353539065e+01,2.787077009327297006e+01,3.573884901051019369e+01,4.274199480591681777e+01,4.894296172894081565e+01,5.445923362840092352e+01,5.943503314556282646e+01,6.402233027187908476e+01,6.836816486686514338e+01,7.260477124762354606e+01,7.683951890586659772e+01,8.114331969712362991e+01,8.553946332981419687e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.005364166116641655e+01,1.969072603525884091e+01,2.860229743071617747e+01,3.662864990969137580e+01,4.374359748606802611e+01,5.001492384576512507e+01,5.556496685443690353e+01,6.054076637159881358e+01,6.509429238870339418e+01,6.936976754701635173e+01,7.349457214680472816e+01,7.757104624330980869e+01,8.166818888884708372e+01,8.581492724798539484e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.074566286641159785e+01,2.094110820561738606e+01,3.021904368464151958e+01,3.842985571147112012e+01,4.558882138289877162e+01,5.180816931361477629e+01,5.724494357198277328e+01,6.206877309769214435e+01,6.644430536431934797e+01,7.052204078569214118e+01,7.443270354926922039e+01,7.828190503172082515e+01,8.214346236696951564e+01,8.605205677328032721e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.198790159886258877e+01,2.310900023615758769e+01,3.290291339076139110e+01,4.128290786865282769e+01,4.837366302044115685e+01,5.438398845381243518e+01,5.953786502218726184e+01,6.404507708286766388e+01,6.809211518518972639e+01,7.184138668216365886e+01,7.543229623285921548e+01,7.898040796733474167e+01,8.257169877402981228e+01,8.624983747816641255e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.409694329288117487e+01,2.660407774938897418e+01,3.700070177359363299e+01,4.542519935193762137e+01,5.223893437640060711e+01,5.781625645900656707e+01,6.247745098008618925e+01,6.648155502640149450e+01,7.003769161140827748e+01,7.331909452491358081e+01,7.647468673266928363e+01,7.963573183072911377e+01,8.291308728364857927e+01,8.637559436535548230e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.779579382327313652e+01,3.220966569492349407e+01,4.307061660228656308e+01,5.117825338910343191e+01,5.734061867421705472e+01,6.216465202572703674e+01,6.607412741274944779e+01,6.936600043124386161e+01,7.225800170912827980e+01,7.492261307341311749e+01,7.751162434217522446e+01,8.017474533926386471e+01,8.306932416447989453e+01,8.633945269960693736e+01,9.000000000000000000e+01
0.000000000000000000e+00,2.487656630528786650e+01,4.136817460474531316e+01,5.189384555152570044e+01,5.887657892797250270e+01,6.378063490563716442e+01,6.742760555693504898e+01,7.028840621394070354e+01,7.265031757669621015e+01,7.470570172044784840e+01,7.660173171743537068e+01,7.847445222335463200e+01,8.048230101967124028e+01,8.285001133540018259e+01,8.591289226859237260e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.034229679313301631e+01,5.649262086724418452e+01,6.426001207109840152e+01,6.865358186562373533e+01,7.147773646342405129e+01,7.347672908243529832e+01,7.500157430938210723e+01,7.624116194115246969e+01,7.731275587853156139e+01,7.830415985252591327e+01,7.930215181413670678e+01,8.042999518066629605e+01,8.193552788885722293e+01,8.446210503936239888e+01,9.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
