7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
7.000000000000000000e+01,3.529339725125686300e+01,2.177195742197925910e+01,1.562171134687849694e+01,1.248232963767370407e+01,1.080376341670660167e+01,9.973343687578710259e+00,9.738152788575876073e+00,1.001361670674706694e+01,1.082579408671121435e+01,1.232074639206257238e+01,1.484867851512102987e+01,1.921504092678247133e+01,2.742593676011549064e+01,4.509779908375228530e+01,9.000000000000000000e+01
7.000000000000000000e+01,4.940163158304819291e+01,3.617272108978168177e+01,2.823255832786102104e+01,2.350384378710971589e+01,2.075938034157399414e+01,1.935145854503236507e+01,1.896565075997772709e+01,1.949051995170117735e+01,2.096881324803521807e+01,2.360851296641804709e+01,2.785892674163907756e+01,3.458554843189335770e+01,4.539090702992721305e+01,6.296525957489364345e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.614040799115424107e+01,4.528473702623826824e+01,3.763195708767418779e+01,3.254110684133014075e+01,2.937845561744729395e+01,2.770745939099903410e+01,2.728247175460149165e+01,2.801399909204469907e+01,2.995042598731043171e+01,3.328556548393531500e+01,3.839296705312387559e+01,4.587731902922469374e+01,5.658688335280635329e+01,7.137233218589508965e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.987526335533050315e+01,5.119386193634296944e+01,4.446942615526732823e+01,3.965017087308937960e+01,3.650587589588602100e+01,3.481745164691499639e+01,3.444277777538451346e+01,3.533257867456569556e+01,3.753332612522649470e+01,4.119035592888891273e+01,4.655005695769641960e+01,5.394387727907520969e+01,6.370697516617842382e+01,7.593718581588034056e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.216678349382480206e+01,5.514602120853578526e+01,4.940171472396279029e+01,4.508427459987404262e+01,4.217742544609242117e+01,4.061369352539041699e+01,4.033860902545588090e+01,4.134021170560708214e+01,4.365994391014093878e+01,4.739247514869742872e+01,5.267302756969769462e+01,5.964115796320130869e+01,6.835995421695182017e+01,7.866943591144786296e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.364584941143291985e+01,5.782172468001257926e+01,5.290713693217400504e+01,4.910778735635159364e+01,4.650585776321919695e+01,4.512128798309838373e+01,4.495775309544150389e+01,4.602971521226581331e+01,4.837376266103274958e+01,5.204657318606217586e+01,5.710842020919562145e+01,6.358777278708051028e+01,7.142224782697969943e+01,8.038060361295929113e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.459488947189430519e+01,5.958789116790760687e+01,5.529732096836904276e+01,5.193388013013912996e+01,4.961693026733439638e+01,4.840784754834244552e+01,4.834140016094595182e+01,4.944713338698193184e+01,5.175881833566207035e+01,5.531163472532291792e+01,6.012630729394210505e+01,6.617926514894540446e+01,7.336066069092720454e+01,8.143073071340963054e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.514581730823668693e+01,6.063762955135450738e+01,5.676037564325545048e+01,5.371348192850148706e+01,5.162013562763679886e+01,5.055177178199106436e+01,5.055286661301791185e+01,5.165859983905389186e+01,5.390274256931068919e+01,5.731484008562532040e+01,6.190590909230446925e+01,6.764231982383182640e+01,7.441039907437411216e+01,8.198165854975201228e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.535075020969792092e+01,6.105643408601827105e+01,5.739307012479677184e+01,5.453953631297456894e+01,5.259835853272022632e+01,5.162623733896710121e+01,5.165969467008075355e+01,5.273165678690506297e+01,5.487871201690146705e+01,5.813907395556321234e+01,6.254016916581861807e+01,6.807370597970330550e+01,7.465695723298540543e+01,8.208550441122430641e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.520074944453672572e+01,6.084428645822386272e+01,5.721593445693879687e+01,5.445323466587980477e+01,5.260752485130242917e+01,5.169512437107638192e+01,5.172801794143293819e+01,5.272962062158413943e+01,5.474137475582690371e+01,5.782257455390745804e+01,6.204198763570348518e+01,6.745537769617735080e+01,7.405821946663994026e+01,8.170340186215980793e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.460796111022514765e+01,5.990402784540168568e+01,5.617314657885478368e+01,5.344994304230345250e+01,5.168338183553332499e+01,5.081871735260305911e+01,5.082763210299046364e+01,5.171743300217165284e+01,5.353459183091456453e+01,5.636786186853623093e+01,6.034982912691052093e+01,6.564759770266269356e+01,7.241714107523716848e+01,8.066988357077499927e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.332706715096219341e+01,5.799071723430295577e+01,5.412268097077520679e+01,5.149000908894591078e+01,4.985734209592435207e+01,4.906873110081207301e+01,4.904636011575423282e+01,4.977788745319743668e+01,5.131169769712346351e+01,5.376445196241238023e+01,5.734186930073966693e+01,6.236804291232574116e+01,6.929286356087105503e+01,7.855899134570303488e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.070959025932066311e+01,5.460909297007273722e+01,5.083685098099719113e+01,4.853007024678064596e+01,4.718724635840609238e+01,4.655250483896664804e+01,4.651118980601695085e+01,4.703605899774039756e+01,4.816985954196950104e+01,5.003637898325015954e+01,5.288515320131002539e+01,5.718984108502954911e+01,6.382727891021826849e+01,7.427321825116609944e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.490220091624770760e+01,4.889921340567015307e+01,4.608555973636018166e+01,4.460617455877338955e+01,4.380906825195273768e+01,4.344285209063148301e+01,4.340983527160653921e+01,4.368529918977773008e+01,4.429530248976399065e+01,4.532605122730871727e+01,4.697252343622072601e+01,4.967888931626416138e+01,5.455319274380638461e+01,6.470660274874312279e+01,9.000000000000000000e+01
7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
