0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.586794502513737548e+00,8.164525200183110343e+00,9.725864118655302093e+00,1.091687984458036276e+01,1.198867001380236630e+01,1.306865844574122093e+01,1.424928257840275414e+01,1.562660216925870316e+01,1.733091044140372361e+01,1.957358489058220385e+01,2.274862423181699000e+01,2.769251201817517227e+01,3.643442189086425742e+01,5.460880366499083038e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.182652809871838961e+00,7.345442179563402618e+00,9.822051429857729943e+00,1.195298524586378441e+01,1.396914176488788151e+01,1.603668119075976861e+01,1.830186969861109247e+01,2.092621565722833310e+01,2.412345470577399453e+01,2.821480488910811246e+01,3.372840001851059100e+01,4.158700195001944877e+01,5.343637188029103413e+01,7.200079276909906412e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.798374557410216568e+00,7.212539278340932114e+00,1.026391417534843420e+01,1.310386794412916522e+01,1.589823060912560493e+01,1.880705485379887776e+01,2.199529936805351937e+01,2.565293605526953513e+01,3.002188783535581607e+01,3.543377994156566757e+01,4.236316900309780920e+01,5.149072388310098347e+01,6.372327091118135911e+01,7.995799553111443458e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.798306141428094307e+00,7.442426201041675071e+00,1.091719804906591129e+01,1.430034174617884091e+01,1.771285787368649522e+01,2.129800824725661812e+01,2.521933686453458279e+01,2.966834136044047554e+01,3.487738063881407413e+01,4.113525803870092545e+01,4.879977216921402317e+01,5.828945366810532391e+01,7.000799235021898426e+01,8.410791844417730090e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.952423807260486477e+00,7.841661335331767013e+00,1.166211007369469854e+01,1.546744311783379189e+01,1.935485089218492050e+01,2.345278339700652737e+01,2.791569848238771812e+01,3.292371188314371722e+01,3.868403532075909368e+01,4.543009940520994405e+01,5.341120796695202699e+01,6.285932626988730476e+01,7.391132637741199574e+01,8.646568589537582739e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.169727752282083699e+00,8.309685259330207074e+00,1.242213779254732131e+01,1.655246975927670761e+01,2.078631918021287106e+01,2.524257596619687050e+01,3.006696178486603444e+01,3.542677236898757087e+01,4.150494935586863932e+01,4.848989629442775140e+01,5.655563402349683599e+01,6.582531706707987951e+01,7.631230099416589496e+01,8.784349875991401291e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.416801942537643910e+00,8.805214157159657162e+00,1.316428607788767380e+01,1.753397894651284616e+01,2.199538010319298920e+01,2.666423950270204912e+01,3.168280032189198181e+01,3.721146645207188897e+01,4.341909343930014131e+01,5.046890239313559334e+01,5.849611476552769318e+01,6.757400698076949652e+01,7.766906177225772012e+01,8.859600815011430086e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.692265860708833003e+00,9.330083348883103866e+00,1.389581341533087766e+01,1.842377984569402827e+01,2.299698278334419044e+01,2.773620161952635854e+01,3.278853354792796182e+01,3.831719967810786898e+01,4.449105555612444363e+01,5.147050507328679458e+01,5.938591566470887528e+01,6.830553431821269328e+01,7.819393096398115972e+01,8.887147206828549884e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.022178151414585123e+00,9.927039962333052969e+00,1.466510438885871004e+01,1.926834423758819881e+01,2.383256956496338219e+01,2.849505064413122213e+01,3.341793257218564861e+01,3.877774315630718149e+01,4.475742403380297674e+01,5.153614667917825898e+01,5.927150850180832720e+01,6.806828366339127001e+01,7.792965569716875507e+01,8.869594915904650634e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.469406782616454521e+00,1.069079396017581196e+01,1.556921994018270894e+01,2.015192315083667296e+01,2.456990059478992094e+01,2.899349881984949917e+01,3.361040294037622544e+01,3.861841634113222455e+01,4.422475074360205838e+01,5.064514910781495871e+01,5.809568799995491872e+01,6.676643613637531871e+01,7.676045900225605578e+01,8.798266887073179987e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.164655018875421000e+00,1.179750915557103852e+01,1.676905826085964080e+01,2.120022783078587381e+01,2.530161084351014011e+01,2.929864110010063882e+01,3.341176402833754366e+01,3.786076852424343997e+01,4.287801349165810194e+01,4.872401100852457745e+01,5.569965825382106317e+01,6.414131387989905875e+01,7.436307530474836369e+01,8.647426732162463736e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.391704137314190959e+00,1.356552938237327410e+01,1.850927611689894192e+01,2.257831906793704846e+01,2.613767384836412688e+01,2.948769070870538656e+01,3.287724354862987752e+01,3.653488023584589683e+01,4.070252369026233197e+01,4.567322318080419308e+01,5.183762012690570486e+01,5.973608582465150363e+01,7.007626101521371709e+01,8.355132511101842852e+01,1.000000000000000000e+02
