1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.970660274874310858e+01,8.544936514947940509e+01,8.326357893895627171e+01,8.188315440807957657e+01,8.084075466179791647e+01,7.992999195187644546e+01,7.903585955002841956e+01,7.807173583642925507e+01,7.694641555491269003e+01,7.553131424805202698e+01,7.360093333701394158e+01,7.068692540929235690e+01,6.566043746600260533e+01,5.539119633500914830e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.337704584549307185e+01,8.882727891021825428e+01,8.572179619826609098e+01,8.342828403156416073e+01,8.154987228723562964e+01,7.984335359567946000e+01,7.814171041180800614e+01,7.630466824077593913e+01,7.418261213516949226e+01,7.157790810028146211e+01,6.818549369071138244e+01,6.348633083415288780e+01,5.656362811970890903e+01,4.590434787403400207e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.497430172301091034e+01,9.076090844763446341e+01,8.736804291232570563e+01,8.455831323267534572e+01,8.208709685990100979e+01,7.975183973179777297e+01,7.738296026074823430e+01,7.482261457969701723e+01,7.190145664470789200e+01,6.841221232719294676e+01,6.407680249139725959e+01,5.850927611689890284e+01,5.120339630464614800e+01,4.166256704141795097e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.575925259891610608e+01,9.187401024498296920e+01,8.843115377072693661e+01,8.534982912691046408e+01,8.248836218789530506e+01,7.969394821086237357e+01,7.681567631969014087e+01,7.370137317255600351e+01,7.018838753677212594e+01,6.609268207238518755e+01,6.120022783078582052e+01,5.527057483739933730e+01,4.807811394055883625e+01,3.954252398699165383e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.618869842767057321e+01,9.254472616265437068e+01,8.913273279868860755e+01,8.592148731634428316e+01,8.282257455390738698e+01,7.971991460406627539e+01,7.648442363459396631e+01,7.297881425406475842e+01,6.905803825743947755e+01,6.456990059478985700e+01,5.936085192196150473e+01,5.329468146135378959e+01,4.629596063319820587e+01,3.842941496598982809e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.645081494911180187e+01,9.298346317927537541e+01,8.963356394502888236e+01,8.638081278587067402e+01,8.316053410732369855e+01,7.987871201690138889e+01,7.642328936055469057e+01,7.267142195166961471e+01,6.849505064413114042e+01,6.376803012737326526e+01,5.837859780091657314e+01,5.225133845285608913e+01,4.538163216489037666e+01,3.787917524376945266e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.663109818950127305e+01,9.330474766030641831e+01,9.003724701628091509e+01,8.680766577478583201e+01,8.356003707261534430e+01,8.021110999566089106e+01,7.665859983905382080e+01,7.278853354792788366e+01,6.848271224004221835e+01,6.362857146965550470e+01,5.813417070147542631e+01,5.195044238426363137e+01,4.510005432973777317e+01,3.770565384419761301e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.676883014858685783e+01,9.356718225616813811e+01,9.040301068500252768e+01,8.725256622437642307e+01,8.406083841269094137e+01,8.074709105407305287e+01,7.721146645207181791e+01,7.334140016094588077e+01,6.901869329845438017e+01,6.412937280973110887e+01,5.857907115106601736e+01,5.231620605298522975e+01,4.536248892559950008e+01,3.784338580328320489e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.687704014867804858e+01,9.379214053077677704e+01,9.075504724318457761e+01,8.773875002502640541e+01,8.468365929969894523e+01,8.150494935586856116e+01,7.809877475421451720e+01,7.434690734532944134e+01,7.012128798309832689e+01,6.529115531974852615e+01,5.973653504007231874e+01,5.337282175101177728e+01,4.619030951639179250e+01,3.830540044333569938e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.694718991534854524e+01,9.396929247507638649e+01,9.108628773193261452e+01,8.826372733284571837e+01,8.543009940520988721e+01,8.249027231548775774e+01,7.933177586358821998e+01,7.582616648305902629e+01,7.182839596886095990e+01,6.717742544609235722e+01,6.170309193846294704e+01,5.524823639459778235e+01,4.772052694562022168e+01,3.918790645366780723e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.694242703763976010e+01,9.405155172224763760e+01,9.135708387662378982e+01,8.879977216921396632e+01,8.628273867280712750e+01,8.369426463728437682e+01,8.091188990159162131e+01,7.779758675445749816e+01,7.418870396319414340e+01,6.988705855729701000e+01,6.465017087308933696e+01,5.819650494329619761e+01,5.025565541782350465e+01,4.072569842571530785e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.677096651296290020e+01,9.393740349965062819e+01,9.149072388310094084e+01,8.929553879457925802e+01,8.720681847952026544e+01,8.509215765925101493e+01,8.282393235103640450e+01,8.026358666998518743e+01,7.724177457216114817e+01,7.353193394681221662e+01,6.881402805330120032e+01,6.263195708767415937e+01,5.437989135666231277e+01,4.345923183136993373e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.620403551456118407e+01,9.343637188029100571e+01,9.137286936155011574e+01,8.968484064648187370e+01,8.815683879144364710e+01,8.664361516916302719e+01,8.502809517331780853e+01,8.319105300228574151e+01,8.098287370865307366e+01,7.818487460448949378e+01,7.444205030562912384e+01,6.913740399743693388e+01,6.117272108978167466e+01,4.873133754310212140e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.460880366499083038e+01,9.223117914540212325e+01,9.087954103632667113e+01,8.991411563835448817e+01,8.909208087060943626e+01,8.829736905263963820e+01,8.745378017078608934e+01,8.648965645718692485e+01,8.531379265567588277e+01,8.378264045686356098e+01,8.163189456728886739e+01,7.830288750666278474e+01,7.244225146192533771e+01,6.029339725125686300e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
