4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
4.000000000000000000e+01,6.975550229061926188e+01,8.137773156709039313e+01,8.673269155256049601e+01,8.958359553686871379e+01,9.128606057446319255e+01,9.239527347835776538e+01,9.316448937433632693e+01,9.371541721067870867e+01,9.410017427662278067e+01,9.432002652517515173e+01,9.431629329176338672e+01,9.391935071236846966e+01,9.268569024336287043e+01,8.936430595561009227e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.764427759538664020e+01,6.902273242518185725e+01,7.596943910628289132e+01,8.031563002045118083e+01,8.316537328262631945e+01,8.513054396463155626e+01,8.654726680830886210e+01,8.759700519175575550e+01,8.836525337063724805e+01,8.886363853231443954e+01,8.902579592950993970e+01,8.867541931434760727e+01,8.745910430547293402e+01,8.477153357907754128e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.179887566574545588e+01,6.109948143196751857e+01,6.780670242693804539e+01,7.254411215602681295e+01,7.592925857095937658e+01,7.841426228923327812e+01,8.029702870251180968e+01,8.176008337739821741e+01,8.290019548185605913e+01,8.374347830393543290e+01,8.424783257961431104e+01,8.429742631003909992e+01,8.370377408510370287e+01,8.226272405522715303e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.845174363562767184e+01,5.576961521000471578e+01,6.161377701347500135e+01,6.612485760575867744e+01,6.959328655595113844e+01,7.230021791883035576e+01,7.446650233510689532e+01,7.624610413346925952e+01,7.773196687545333816e+01,7.896224662195692190e+01,7.992462977497277166e+01,8.056267926109077848e+01,8.079584166967563874e+01,8.057558855672735376e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.623848366676051569e+01,5.191345875894865003e+01,5.675393281119858813e+01,6.074825469758179963e+01,6.401881212825612977e+01,6.672682049503011115e+01,6.902265858561618472e+01,7.102586394591858721e+01,7.281932126453114051e+01,7.444891153346614487e+01,7.592576063722910362e+01,7.723281928967563204e+01,7.834132477578074827e+01,7.924378850200665170e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.458873227246575510e+01,4.889180334783078052e+01,5.274024077478890149e+01,5.609541624511381031e+01,5.900688676446148406e+01,6.156559334741780987e+01,6.387144756640914522e+01,6.601537180005776406e+01,6.807054270328652024e+01,7.008831761014744188e+01,7.209668195080186592e+01,7.410151248460192619e+01,7.609284964176505639e+01,7.805824067551851897e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.322464207527173841e+01,4.632478158511981547e+01,4.921981069501245543e+01,5.188628274362305604e+01,5.434772533705820763e+01,5.665721856377048482e+01,5.888216653254482935e+01,6.109363298461679648e+01,6.335916013840972738e+01,6.573713425303525071e+01,6.827113707122899200e+01,7.098369905616516462e+01,7.387032063115903213e+01,7.689632455830239621e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.198505444350138305e+01,4.396287022236430175e+01,4.592793767651804160e+01,4.788217869730775078e+01,4.984051327637781270e+01,5.183338903806110665e+01,5.390636701538291931e+01,5.611783346745487933e+01,5.853533061270034210e+01,6.122992219235484157e+01,6.426703302491367253e+01,6.769182603767075079e+01,7.150840926840352552e+01,7.565673692653204796e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.075270547636950624e+01,4.161370718431797400e+01,4.264689109138766554e+01,4.387398109271210700e+01,4.529876003308419286e+01,4.692945729671322397e+01,4.879207902347086190e+01,5.093600325711946653e+01,5.343440665258191302e+01,5.638019087877012225e+01,5.987524679840014130e+01,6.400816280120068313e+01,6.881475347825224276e+01,7.422221387942227011e+01,8.000000000000000000e+01
