0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.485330137437155429e+01,6.247401015084413700e+01,7.062909977389587368e+01,7.493228982616182066e+01,7.738642374160906456e+01,7.879279158901591984e+01,7.949593877369761685e+01,7.963367073278320163e+01,7.921901678858216655e+01,7.814491522928705081e+01,7.611546426488547468e+01,7.242576456384784933e+01,6.530099981991224922e+01,4.975550229061926899e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.693919534664209436e+01,4.441363945510912714e+01,5.511009911857755128e+01,6.171363578914236570e+01,6.582061355125854618e+01,6.828880384075699794e+01,6.955729277299133173e+01,6.981972736885305153e+01,6.909748119225841378e+01,6.724517986368056199e+01,6.389117726640703410e+01,5.828659417059370895e+01,4.902273242518187857e+01,3.372100934256481963e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.848984055708770313e+01,3.313125320437271171e+01,4.368402145616284571e+01,5.099154066057155177e+01,5.589359083352576363e+01,5.898451744976219402e+01,6.062470110865768902e+01,6.099046477737928740e+01,6.010600074791788217e+01,5.784714576676975639e+01,5.391747076646839787e+01,4.780670242693808802e+01,3.878232636765675068e+01,2.610580265445812742e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.388891367733601356e+01,2.593751134913118506e+01,3.550319284112957519e+01,4.267491456345523204e+01,4.777769167251075544e+01,5.113097401610833970e+01,5.296652943449794293e+01,5.341142988408853398e+01,5.248891125526408530e+01,5.011993168901219065e+01,4.612485760575873428e+01,4.024041840303350881e+01,3.219406796404891935e+01,2.191987490761093937e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.112830280312516607e+01,2.122668567368645043e+01,2.971632399576904149e+01,3.642723307960903156e+01,4.141128727695369349e+01,4.479515750766248772e+01,4.669901272913723034e+01,4.719981406921282741e+01,4.631828270003774151e+01,4.401881212825618661e+01,4.022160956452084690e+01,3.483604561538830069e+01,2.783365217789447499e+01,1.937962901193670362e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.397611861478200268e+00,1.812460454672040910e+01,2.570818438865112299e+01,3.190640648225816989e+01,3.664506684803249215e+01,3.993935600845069445e+01,4.183454990517565619e+01,4.237053096358781090e+01,4.156559334741786671e+01,3.941542455945397450e+01,3.590672290868017313e+01,3.104850231610437561e+01,2.492486612020398340e+01,1.776498896224139656e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.337540096067231232e+00,1.616593626306587339e+01,2.308540252985687502e+01,2.884514161274003641e+01,3.332321762446741786e+01,3.648264977293213462e+01,3.832929991952690330e+01,3.888216653254489330e+01,3.815813516659193283e+01,3.617056985346167153e+01,3.294135519464150974e+01,2.852637462014504877e+01,2.305232102457567578e+01,1.675546071682489924e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.786612259724853047e+00,1.511619787961897821e+01,2.162234785497046730e+01,2.706553981437767575e+01,3.132001226416501538e+01,3.433872553928351579e+01,3.611783346745494327e+01,3.667070008047292617e+01,3.601421093294331399e+01,3.416736449315926905e+01,3.116175339627915264e+01,2.706331994525864459e+01,2.200258264112877882e+01,1.620453288048251750e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.692711063213200973e+00,1.488989514071472087e+01,2.122225119602834553e+01,2.647465752563518038e+01,3.055256607853145923e+01,3.343440665258197697e+01,3.513260833053641363e+01,3.566858938894856834e+01,3.506064399154914923e+01,3.332292378995294513e+01,3.047497395205719073e+01,2.656256912348159460e+01,2.169015671419828450e+01,1.606008816397639194e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.094336852413229977e+00,1.552842042399835698e+01,2.190210426279301714e+01,2.705827301360325521e+01,3.098118787174367128e+01,3.371372666197652279e+01,3.530960381316018015e+01,3.581040515323577722e+01,3.523685185435178369e+01,3.358871272304617150e+01,3.085264949851507055e+01,2.702182588241227279e+01,2.213538692820637976e+01,1.634566306122476220e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.156215922441361954e+00,1.722734544007246527e+01,2.379947241754211618e+01,2.887514239424115203e+01,3.260018573286345145e+01,3.512970831042028408e+01,3.658167510689199986e+01,3.702657555648259091e+01,3.648764554957602968e+01,3.494242574936488666e+01,3.232508543654465427e+01,2.853669797944604980e+01,2.348390205499019601e+01,1.718717715271628421e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.130318139727975790e+01,2.042527299630803128e+01,2.719329757306182671e+01,3.204263841295578175e+01,3.541470435504871261e+01,3.762324573994916932e+01,3.886081274750495851e+01,3.922657641622655689e+01,3.874472903810485747e+01,3.736825928829271248e+01,3.496856851885263495e+01,3.131597854383707613e+01,2.607634615959207025e+01,1.891914349465017864e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.563123667036963660e+01,2.597726757481807169e+01,3.250580646544138119e+01,3.668740932947143563e+01,3.939274753442644794e+01,4.108775754682272208e+01,4.201175372695212218e+01,4.227418832281384198e+01,4.189643489832414502e+01,4.081731384684847086e+01,3.886495080673611113e+01,3.568230151745754597e+01,3.058636054489083023e+01,2.241305066629235654e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.524449770938071680e+01,3.534675416715324303e+01,4.016525138441419074e+01,4.280844490506214584e+01,4.438111890636293566e+01,4.532328318596314887e+01,4.582425629066695194e+01,4.596198824975255093e+01,4.574950838552940269e+01,4.513961039404091480e+01,4.399161934378579986e+01,4.196191617436617349e+01,3.817374383622135525e+01,3.014669862562842440e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
