6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.499999999999998579e+01,6.698192017400339182e+01,6.792768069601362413e+01,6.846902454770909685e+01,6.883698594146812866e+01,6.913020574930880002e+01,6.939880965986816364e+01,6.967427357803936161e+01,6.998265614844129345e+01,7.035396891682410114e+01,7.083537342515643331e+01,7.152101027591760385e+01,7.263589951213961626e+01,7.480440183249541519e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.301807982599656555e+01,6.499999999999995737e+01,6.625977806234203626e+01,6.711143155335463462e+01,6.774871346885461776e+01,6.828502739589890780e+01,6.879075931212452133e+01,6.931562850384796093e+01,6.990238209890173948e+01,7.059784609369866359e+01,7.146651450788399984e+01,7.261276816637436582e+01,7.421818594014547443e+01,7.658170781784201608e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.207231930398631903e+01,6.374022193765786426e+01,6.499999999999992895e+01,6.596821013451281601e+01,6.676140898469679996e+01,6.747043105330767787e+01,6.816357168888305296e+01,6.889509902632624971e+01,6.971339764961905416e+01,7.066851885118481391e+01,7.182007034630655085e+01,7.324536194155042779e+01,7.504236826422592799e+01,7.730424349872714629e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.153097545229083920e+01,6.288856844664524459e+01,6.403178986548701346e+01,6.499999999999988631e+01,6.585828128211211663e+01,6.667171614375193656e+01,6.749799736377377712e+01,6.838779826295495923e+01,6.938759062206342776e+01,7.054276131511501546e+01,7.189988608460693342e+01,7.350624098929488071e+01,7.540168167648069186e+01,7.759289791284066951e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.116301405853180029e+01,6.225128653114525434e+01,6.323859101530300109e+01,6.414171871788764179e+01,6.499999999999985789e+01,6.586015487581420302e+01,6.676890335950517397e+01,6.777050603965636810e+01,6.890640526056471060e+01,7.021504970260487255e+01,7.173047168771128668e+01,7.347803425454151238e+01,7.546521953956128925e+01,7.766566647615486829e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.086979425069112892e+01,6.171497260410095009e+01,6.252956894669211607e+01,6.332828385624779344e+01,6.413984512418548434e+01,6.499999999999982947e+01,6.594695515877637604e+01,6.701891727560067125e+01,6.825247467793418821e+01,6.968056054702847746e+01,7.132891670909182835e+01,7.321020480159862132e+01,7.531549575106808447e+01,7.760454845221750020e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.060119034013175110e+01,6.120924068787532235e+01,6.183642831111671967e+01,6.250200263622594576e+01,6.323109664049449918e+01,6.405304484122328290e+01,6.499999999999982947e+01,6.610573322603580948e+01,6.740401562854289352e+01,6.892580109848303493e+01,7.069442980002892796e+01,7.271837249169308848e+01,7.498201021089494134e+01,7.743703158164709066e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.032572642196056023e+01,6.068437149615187565e+01,6.110490097367352291e+01,6.161220173704477077e+01,6.222949396034330505e+01,6.298108272439897348e+01,6.389426677396384946e+01,6.499999999999982947e+01,6.633205351171858410e+01,6.792419841833182659e+01,6.980462890084774585e+01,7.198684515424989172e+01,7.445714101917150174e+01,7.716156766347589269e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.001734385155862128e+01,6.009761790109810420e+01,6.028660235038073267e+01,6.061240937793631645e+01,6.109359473943499097e+01,6.174752532206549205e+01,6.259598437145677252e+01,6.366794648828107483e+01,6.499999999999982947e+01,6.663431016227795567e+01,6.861304223078033715e+01,7.096723820528725923e+01,7.369814104806525279e+01,7.675209805308500677e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.964603108317583491e+01,5.940215390630120851e+01,5.933148114881500135e+01,5.945723868488477137e+01,5.978495029739487165e+01,6.031943945297123832e+01,6.107419890151667374e+01,6.207580158166786788e+01,6.336568983772174590e+01,6.499999999999987210e+01,6.704599165470841626e+01,6.957092438805352685e+01,7.261608691471725763e+01,7.614868350079891002e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.916462657484351695e+01,5.853348549211588647e+01,5.817992965369329994e+01,5.810011391539288184e+01,5.826952831228850016e+01,5.867108329090794427e+01,5.930557019997083046e+01,6.019537109915199835e+01,6.138695776921942127e+01,6.295400834529137057e+01,6.499999999999990052e+01,6.765438077750117429e+01,7.104659872195134085e+01,7.522654903539336146e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.847898972408234641e+01,5.738723183362552760e+01,5.675463805844943721e+01,5.649375901070495587e+01,5.652196574545830288e+01,5.678979519840117973e+01,5.728162750830671257e+01,5.801315484574990933e+01,5.903276179471256313e+01,6.042907561194630972e+01,6.234561922249866939e+01,6.499999999999994316e+01,6.868937816019359843e+01,7.371091391882318078e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.736410048786034110e+01,5.578181405985444030e+01,5.495763173577395833e+01,5.459831832351918735e+01,5.453478046043857574e+01,5.468450424893177342e+01,5.501798978910492366e+01,5.554285898082836326e+01,5.630185895193461221e+01,5.738391308528262158e+01,5.895340127804853836e+01,6.131062183980630209e+01,6.499999999999995737e+01,7.092772847970577743e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.519559816750457060e+01,5.341829218215794128e+01,5.269575650127278266e+01,5.240710208715925944e+01,5.233433352384506065e+01,5.239545154778242164e+01,5.256296841835283828e+01,5.283843233652402205e+01,5.324790194691491507e+01,5.385131649920102603e+01,5.477345096460658880e+01,5.628908608117676238e+01,5.907227152029417994e+01,6.499999999999998579e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
