0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.558679450251372600e+01,5.000195011729026362e+01,5.707556378708395073e+01,6.118945330763311574e+01,6.392376269179466419e+01,6.593433535706982696e+01,6.753755658922590044e+01,6.891487618008184768e+01,7.019658735273233674e+01,7.150867756857451241e+01,7.302119769486974121e+01,7.504221168660380670e+01,7.827184680797141425e+01,8.460880366499083038e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.234522789276466170e+01,3.734544217956337775e+01,4.711085172341238803e+01,5.375848675165384805e+01,5.857126210247572828e+01,6.227602214725875740e+01,6.530101481975194133e+01,6.792536077836918196e+01,7.036279566227298687e+01,7.281692522669597167e+01,7.553390152430065996e+01,7.887580224357409975e+01,8.343637188029100571e+01,9.016336785199190729e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.644867488898154662e+01,2.992373898478621541e+01,4.026391417534839690e+01,4.816237987309417434e+01,5.432677681919567902e+01,5.929747630973753303e+01,6.346511976415395395e+01,6.712275645136996616e+01,7.051230929129447134e+01,7.386232615163574167e+01,7.742168093206282720e+01,8.149072388310095505e+01,8.643447061762665840e+01,9.260829586268576463e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.352573267837530935e+01,2.563692469525154394e+01,3.585868612010081335e+01,4.430034174617878762e+01,5.127598899147526623e+01,5.712198650834172753e+01,6.213923147575638239e+01,6.658823597166227160e+01,7.070135889989919065e+01,7.469838915648969646e+01,7.879977216921398053e+01,8.323094173914023486e+01,8.820249084442887977e+01,9.383534498112453548e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.201733112926814862e+01,2.323954099774384474e+01,3.323356386362453918e+01,4.190431200004492496e+01,4.935485089218487076e+01,5.577524925639774267e+01,6.138158365886756940e+01,6.638959705962356850e+01,7.100650118015030898e+01,7.543009940520990142e+01,7.984807684916316362e+01,8.443078005981715251e+01,8.930920603982409034e+01,9.453059321738348331e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.130405084095344037e+01,2.207034430283115256e+01,3.193171633660858788e+01,4.072849149819150227e+01,4.846385332082154207e+01,5.524257596619681010e+01,6.122225684369260534e+01,6.658206742781413823e+01,7.150494935586857537e+01,7.616743043503643662e+01,8.073165576241163421e+01,8.533489561114114963e+01,9.007296003766685999e+01,9.497782184858536425e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.112852793171445676e+01,2.180606903601874080e+01,3.169446568178716106e+01,4.061408433529095419e+01,4.852949492671301357e+01,5.550894444387535032e+01,6.168280032189191786e+01,6.721146645207183212e+01,7.226379838047344606e+01,7.700301721665562127e+01,8.157622015430580120e+01,8.610418658466898023e+01,9.066991665111680732e+01,9.530773413929112792e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.140399184988564585e+01,2.233093822774218751e+01,3.242599301923036847e+01,4.150388523447213629e+01,4.953109760686422192e+01,5.658090656069965974e+01,6.278853354792789787e+01,6.831719967810781213e+01,7.333576049729774127e+01,7.800461989680681540e+01,8.246602105348696909e+01,8.683571392211217699e+01,9.119478584284024691e+01,9.558319805746231168e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.215650124008594091e+01,2.368769900583400201e+01,3.417468293291998549e+01,4.344436597650300058e+01,5.151010370557207096e+01,5.849505064413116884e+01,6.457322763101223018e+01,6.993303821513376306e+01,7.475742403380291989e+01,7.921368081978692999e+01,8.344753024072311121e+01,8.757786220745252592e+01,9.169031474066969167e+01,9.583027224771785768e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.353431410462412110e+01,2.608867362258790124e+01,3.714067373011256734e+01,4.658879203304782379e+01,5.456990059478988542e+01,6.131596467924072158e+01,6.707628811685609094e+01,7.208430151761209004e+01,7.654721660299327368e+01,8.064514910781488766e+01,8.453255688216603403e+01,8.833788992630515224e+01,9.215833866466812196e+01,9.604757619273945579e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.589208155582264226e+01,2.999200764978091982e+01,4.171054633189456240e+01,5.120022783078584894e+01,5.886474196129892533e+01,6.512261936118575534e+01,7.033165863955935038e+01,7.478066313546523247e+01,7.870199175274319714e+01,8.228714212631332714e+01,8.569965825382099922e+01,8.908280195093394127e+01,9.255757379895820236e+01,9.620169385857184352e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.004200446888552989e+01,3.627672908881856983e+01,4.850927611689891705e+01,5.763683099690207712e+01,6.456622005843421164e+01,6.997811216464404538e+01,7.434706394473030855e+01,7.800470063194632075e+01,8.119294514620096948e+01,8.410176939087423875e+01,8.689613205587068023e+01,8.973608582465143968e+01,9.278746072165895953e+01,9.620162544258971593e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.799920723090090036e+01,4.656362811970891613e+01,5.841299804998048018e+01,6.627159998148933084e+01,7.178519511089179161e+01,7.587654529422589178e+01,7.907378434277156032e+01,8.169813030138880094e+01,8.396331880924012125e+01,8.603085823511202079e+01,8.804701475413611433e+01,9.017794857014217769e+01,9.265455782043652277e+01,9.581734719012811752e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.539119633500915540e+01,6.356557810913571416e+01,7.230748798182477799e+01,7.725137576818295315e+01,8.042641510941774641e+01,8.266908955859621244e+01,8.437339783074124000e+01,8.575071742159718724e+01,8.693134155425872223e+01,8.801132998619758041e+01,8.908312015541957862e+01,9.027413588134464817e+01,9.183547479981685058e+01,9.441320549748623137e+01,1.000000000000000000e+02
