4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.544009587688529450e+01,3.390954160620745483e+01,3.343898891327199863e+01,3.341199807687777934e+01,3.361734569368385905e+01,3.398326357172580003e+01,3.449776035806485908e+01,3.518642015349283270e+01,3.611438956955705493e+01,3.740980313207378316e+01,3.932787027049609208e+01,4.242231286303193372e+01,4.804448995154803015e+01,5.995110045812384669e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.785084190133373028e+01,3.675908163467252621e+01,3.643441597000276744e+01,3.659165770055525968e+01,3.707412112613187105e+01,3.781794823515449622e+01,3.882135770704080358e+01,4.013353068634942389e+01,4.186133499266161095e+01,4.419695268824199275e+01,4.747936508687866564e+01,5.231689123008363396e+01,5.980454648503635440e+01,7.175991188094735662e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.920419009377710751e+01,3.884152706114617359e+01,3.894793563151129234e+01,3.944609562920862800e+01,4.026953287513386925e+01,4.139305053571951021e+01,4.283619154859444222e+01,4.466500989220244833e+01,4.700046702649797936e+01,5.003730754135389702e+01,5.407574615869295798e+01,5.956134048538758208e+01,6.709689287756640397e+01,7.728400058062922540e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.012439141262853326e+01,4.045490088462378253e+01,4.106970386568761455e+01,4.197525630963409782e+01,4.316486420947546776e+01,4.464852948399524024e+01,4.646534805941501389e+01,4.868985030736796205e+01,5.143821567977396114e+01,5.487606429198267222e+01,5.922497152115168717e+01,6.475583167520733241e+01,7.173768395921244689e+01,8.027919756400315521e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.083847467211325011e+01,4.178398119903281582e+01,4.290072263698129262e+01,4.422036153416468096e+01,4.576613816913865662e+01,4.757085513137097621e+01,4.968682089770240395e+01,5.219082759808040350e+01,5.518648109324724516e+01,5.880376242565115774e+01,6.319224395872379318e+01,6.849933073507759218e+01,7.481881372007292441e+01,8.209510571617092012e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.144552607679165135e+01,4.294182660241293803e+01,4.452884394904007337e+01,4.623932902090468389e+01,4.810847180154349445e+01,5.018193197464760402e+01,5.252025280194323642e+01,5.520015809400400286e+01,5.831311866948347955e+01,6.196026035865092041e+01,6.624091115301473565e+01,7.123043358630633293e+01,7.694313446983076688e+01,8.328241158060760085e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.200180303264041015e+01,4.400895518478721158e+01,4.603349753586140025e+01,4.809963879887048677e+01,5.024648804148303327e+01,5.252814816373272322e+01,5.501210024141893484e+01,5.777643330650889197e+01,6.090557513203177109e+01,6.448324918645431580e+01,6.858070670837788896e+01,7.323835798730227964e+01,7.844087899233620931e+01,8.409140613642871642e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.255273086898279189e+01,4.505869356823411209e+01,4.749655221074780798e+01,4.987924059723285097e+01,5.224969340178543575e+01,5.467207239738134206e+01,5.722356669349089486e+01,5.998789975858085199e+01,6.304949936568038993e+01,6.648645454675673250e+01,7.036030850674025316e+01,7.470141266218868736e+01,7.949061737578310272e+01,8.464233397277109816e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.315042687505665242e+01,4.617653600841863692e+01,4.901477714166286148e+01,5.167107797752767340e+01,5.420097257104451671e+01,5.668688133051631439e+01,5.922219437658247898e+01,6.190209966864324542e+01,6.481806802535220413e+01,6.805276112815195688e+01,7.167266010963771805e+01,7.571636677892911393e+01,8.017784387583645866e+01,8.498731237887260193e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.387244062282519508e+01,4.748224644872091460e+01,5.071494236995732763e+01,5.358932160017045732e+01,5.619623757434866462e+01,5.865228597705692692e+01,6.107622981367944703e+01,6.358023651405744658e+01,6.626791193893321008e+01,6.923386183086117285e+01,7.256120402472956243e+01,7.631355046805362008e+01,8.051707896976103029e+01,8.512907166688285088e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.485708916752319197e+01,4.916506679368251298e+01,5.277342428927508422e+01,5.577502847884817783e+01,5.834237014912276464e+01,6.064979518968328875e+01,6.285020238702094986e+01,6.507470463497389801e+01,6.743948138546201676e+01,7.005357023162997621e+01,7.302474369036576718e+01,7.645955209879477366e+01,8.044784986827116313e+01,8.501189531889778550e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.639084925358506695e+01,5.154750726921087534e+01,5.543865951461232555e+01,5.839499787682440513e+01,6.074841935361091316e+01,6.275432224553253491e+01,6.460007990974716563e+01,6.642889825335518594e+01,6.836173873631099696e+01,7.051619401983093383e+01,7.302464840630871379e+01,7.605206436848858687e+01,7.980287308563107729e+01,8.447065974043715642e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.915880057760620048e+01,5.519545351496359586e+01,5.903870862313895174e+01,6.161788416022620396e+01,6.350198714296397640e+01,6.501899452908878629e+01,6.636689675308002734e+01,6.767906973238865476e+01,6.906238128659587971e+01,7.062481870507407677e+01,7.250559154654958149e+01,7.492118388321979694e+01,7.824091836532740274e+01,8.306787055721980551e+01,9.000000000000000000e+01
4.000000000000000000e+01,5.504889954187613910e+01,6.103679758989835591e+01,6.390283730275369578e+01,6.553584299797748258e+01,6.662265052893000927e+01,6.745277197477858522e+01,6.816944284109553109e+01,6.885810263652349761e+01,6.958389797260981879e+01,7.041510796731991206e+01,7.145171519159576690e+01,7.288616125251361666e+01,7.517174593523891701e+01,7.955990412311467708e+01,9.000000000000000000e+01
4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
