3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,5.519559816750457060e+01,6.526022510984121539e+01,7.006348821200587906e+01,7.272480670214552845e+01,7.435999478273876662e+01,7.542075825782140441e+01,7.610995775820816789e+01,7.652315363546496485e+01,7.669943385652014456e+01,7.663546924577271113e+01,7.627433001831650472e+01,7.545348258186183443e+01,7.374119411704555205e+01,6.990220091624769339e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.552216756017705990e+01,5.578181405985443320e+01,6.226892103603680084e+01,6.647574381383745390e+01,6.929441417098814782e+01,7.121308049033868315e+01,7.249591913954634492e+01,7.328322292713151853e+01,7.363911254484294489e+01,7.356811310825419525e+01,7.300836824563147331e+01,7.179840619208529517e+01,6.960909297007270879e+01,6.586760954794522149e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.111125801334924290e+01,5.007594253336267087e+01,5.675463805844942300e+01,6.161483334617935270e+01,6.512883759703768760e+01,6.764123039299886386e+01,6.937741538250705275e+01,7.047470638867184789e+01,7.100568028746593541e+01,7.098950239676966589e+01,7.039262366386992653e+01,6.912268097077516416e+01,6.702916202321478067e+01,6.395914430546049800e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.884692195985724084e+01,4.665606000179759860e+01,5.305885531821887469e+01,5.810011391539286763e+01,6.196487247798435760e+01,6.484558810211203195e+01,6.689780560881115434e+01,6.823250695758289908e+01,6.891939981957924033e+01,6.899159252748864901e+01,6.844994304230338855e+01,6.727053200393066845e+01,6.542572984655078017e+01,6.293980565068199695e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.762036982428212184e+01,4.464252019575162933e+01,5.072460929723560241e+01,5.576189451918888551e+01,5.978495029739487165e+01,6.287844392865375198e+01,6.513571199304260517e+01,6.663811601326939638e+01,6.744781950577949203e+01,6.760752485130234390e+01,6.714502397392432442e+01,6.608377415609335515e+01,6.446341970837566748e+01,6.237434845071670964e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.699203714151963140e+01,4.356904165969118026e+01,4.943516715578304144e+01,5.443790456673221456e+01,5.853459026375249863e+01,6.174752532206550626e+01,6.412848242143613220e+01,6.573642559667258922e+01,6.662623733896700173e+01,6.684566339801691015e+01,6.643885384599821009e+01,6.545612093814277443e+01,6.396982638014186762e+01,6.209416844380919542e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.677873708210521642e+01,4.320644214571042596e+01,4.900911309947316852e+01,5.401996632820444688e+01,5.816798086881739493e+01,6.144858467441963512e+01,6.389426677396385656e+01,6.555286661301781237e+01,6.647504085539901553e+01,6.671003755580012751e+01,6.630860707390887399e+01,6.533202937033769331e+01,6.386559643023982602e+01,6.203249894437821155e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.691646904119080830e+01,4.346887674157214576e+01,4.937487676819476690e+01,5.446486677779503793e+01,5.866878220889299200e+01,6.198456573283178983e+01,6.444713338698184657e+01,6.610573322603579527e+01,6.701102191381117734e+01,6.721083889587572457e+01,6.675350752349945083e+01,6.569779303905929169e+01,6.412803102610155292e+01,6.217023090346380343e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.741826234108587812e+01,4.437771901119259610e+01,5.055665045393872958e+01,5.579584180588796016e+01,6.005771545612775242e+01,6.337376266103268563e+01,6.580396781509594462e+01,6.741191099033238743e+01,6.825247467793417400e+01,6.836878859039217105e+01,6.779679108515395569e+01,6.657760423629846969e+01,6.477850373164329767e+01,6.252039364337545635e+01,6.000000000000000000e+01
