4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.504889954187613910e+01,4.708197326304374997e+01,4.808353999533525780e+01,4.868805620642621790e+01,4.912981580779645441e+01,4.951162007358163919e+01,4.988925417942346030e+01,5.030245005668024305e+01,5.079029567228039355e+01,5.140529027083041314e+01,5.223757952259720838e+01,5.347353436519122738e+01,5.556294227024809373e+01,5.975550229061926899e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.311362490446080642e+01,4.519545351496359586e+01,4.656413051187107754e+01,4.753886902257314517e+01,4.831958695117797475e+01,4.902741030710663495e+01,4.974294658743195185e+01,5.053025037501713257e+01,5.145344236161091089e+01,5.259328588844405061e+01,5.407149345436720012e+01,5.609361566791960740e+01,5.902273242518189278e+01,6.345906689222898223e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.221014656100349782e+01,4.402208538047874242e+01,4.543865951461232555e+01,4.658370242081731760e+01,4.758225266723566449e+01,4.853548761623497398e+01,4.952487148818060092e+01,5.062216249434541027e+01,5.189993751070208106e+01,5.344291746696769962e+01,5.536149273850793406e+01,5.780670242693810223e+01,6.097530487033088775e+01,6.505803285311478135e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.170487595907444245e+01,4.324408193133555756e+01,4.458471974528215043e+01,4.577502847884817072e+01,4.689023368071238451e+01,4.800741600241702400e+01,4.919888925471006047e+01,5.053359060348183363e+01,5.208122771988428212e+01,5.391695373021673277e+01,5.612485760575874849e+01,5.879639643099399393e+01,6.201375177608876754e+01,6.579775964989921988e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.136527534395872863e+01,4.266464664050690203e+01,4.388110905633256920e+01,4.504145806858083034e+01,4.619623757434865752e+01,4.740505345801069126e+01,4.872967892476079044e+01,5.023208294498759585e+01,5.197442903513648105e+01,5.401881212825620082e+01,5.642458752331633320e+01,5.924027391519038588e+01,6.248554615313100413e+01,6.611925397039334484e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.109157877625358424e+01,4.216812023040075985e+01,4.323361177096039398e+01,4.431345716479391683e+01,4.544820509009073817e+01,4.668688133051630729e+01,4.808269004133482127e+01,4.969063321657129251e+01,5.156559334741786671e+01,5.375927822435524206e+01,5.631440644405999763e+01,5.925456555332020514e+01,6.256890495085150405e+01,6.619371007854317668e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.083291953065485558e+01,4.168264373388217336e+01,4.257176063231436558e+01,4.353055372954372615e+01,4.459624429070408524e+01,4.581157673262899266e+01,4.722356669349090197e+01,4.888216653254488619e+01,5.083803291360844412e+01,5.313830097768689598e+01,5.581919447524822431e+01,5.889467690317895432e+01,6.234179801841162316e+01,6.608668139292787203e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.055745561248367181e+01,4.115777454215872666e+01,4.184023329487116172e+01,4.264075283036254405e+01,4.359464161055288400e+01,4.473961461580468324e+01,4.611783346745491485e+01,4.777643330650889908e+01,4.976607079678413470e+01,5.213669829753569473e+01,5.492939357606704220e+01,5.816314956573575046e+01,6.181692882668818356e+01,6.581121747475668826e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.023912837712109081e+01,4.055076552739792106e+01,4.099064517464901769e+01,4.159758268648242563e+01,4.240195470534021638e+01,4.343440665258194855e+01,4.473171925401518934e+01,4.633966242925166057e+01,4.831311866948350087e+01,5.071302783960472027e+01,5.359853196574850642e+01,5.701159895700882885e+01,6.095155024784866526e+01,6.534125967941068325e+01,7.000000000000000000e+01
