7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.455990412311467708e+01,7.608595038321638526e+01,7.654297904442350386e+01,7.654287077118866023e+01,7.629208572541469380e+01,7.585710662956377348e+01,7.524352431290290610e+01,7.441713255838934060e+01,7.329975543216627898e+01,7.174113679934680476e+01,6.944382413884669347e+01,6.576299030471159313e+01,5.912401236880771194e+01,4.514669862562843150e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.215366610924233726e+01,7.324091836532740274e+01,7.354309502328898418e+01,7.333641831491645746e+01,7.276836550090634148e+01,7.189281647993749402e+01,7.069985806365852454e+01,6.912525048848819154e+01,6.704075237092897055e+01,6.422096762637420397e+01,6.027116945132839021e+01,5.448412471119196709e+01,4.558636054489082312e+01,3.146278213370599985e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.081384194852728342e+01,7.118096194556190426e+01,7.105206436848860108e+01,7.049134196428187238e+01,6.955214148335670643e+01,6.824593572562135080e+01,6.653784097330553493e+01,6.434325896097593045e+01,6.151703593668719350e+01,5.783081188389269300e+01,5.293576132890069630e+01,4.631597854383706192e+01,3.727452296585762781e+01,2.511806936430475190e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.992073973930492059e+01,6.961702309990430138e+01,6.899285854082162928e+01,6.802474369036575297e+01,6.670292274261731791e+01,6.500094396588565360e+01,6.286231114296634814e+01,6.019290844542280894e+01,5.685332053095117999e+01,5.264948264360866403e+01,4.732508543654465427e+01,4.056950516939797069e+01,3.207768341039789561e+01,2.173497235765537994e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.925209390878808335e+01,6.837353217392876559e+01,6.727760300452783326e+01,6.591185151374219231e+01,6.423386183086115864e+01,6.219260625233759754e+01,5.971755118725138800e+01,5.671274314679778428e+01,5.305385509808605349e+01,4.858871272304615019e+01,4.314559260427127185e+01,3.655927328681227095e+01,2.873173314868062178e+01,1.974413665591887579e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.871410372191866145e+01,6.734740868249485857e+01,6.583216978961877430e+01,6.411119752921408121e+01,6.212806681474754811e+01,5.981806802535218281e+01,5.710254420690382204e+01,5.388665785643090089e+01,5.006064399154912081e+01,4.550592054621861848e+01,4.010929897068200489e+01,3.379026222489923725e+01,2.654583924159344122e+01,1.850984111733950499e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.825691229639170388e+01,6.646982904451324714e+01,6.459246994223833838e+01,6.257270199874780303e+01,6.034913987356277687e+01,5.784905482741977778e+01,5.498789975858083778e+01,5.167070008047289775e+01,4.779614246546092460e+01,4.326502649959721225e+01,3.799542050733889909e+01,3.194663740050924616e+01,2.515152047545440794e+01,1.774938857184571006e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.784371641913492113e+01,6.568252525692807353e+01,6.349517893607353614e+01,6.123800064997604409e+01,5.884673585333597856e+01,5.624111165218332076e+01,5.332929991952687487e+01,5.001210024141893484e+01,4.618819929022446047e+01,4.176262247937042105e+01,3.666071915856713304e+01,3.084934639434444392e+01,2.436421668786923789e+01,1.733619269458892376e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.743542812321990709e+01,6.492137662799059683e+01,6.246771989515170276e+01,6.003738581174685152e+01,5.755869123762178674e+01,5.493935600845065892e+01,5.207608802592440611e+01,4.886020167545148496e+01,4.518193197464759692e+01,4.093654496909285712e+01,3.603548725321477519e+01,3.042581233043216571e+01,2.411980718708917948e+01,1.723116551864075774e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.697661944575412463e+01,6.409983323666270394e+01,6.141693820479583366e+01,5.888513146423788669e+01,5.641128727695365797e+01,5.388153311807312917e+01,5.117549450026860569e+01,4.817068645981500197e+01,4.474278196382158512e+01,4.076613816913864241e+01,3.611887255476693781e+01,3.069860848708025713e+01,2.445803421141455658e+01,1.746866219288492772e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.637121642313391590e+01,6.308439866811026064e+01,6.021506822313103413e+01,5.767491456345520362e+01,5.531979328788185057e+01,5.299999468661960833e+01,5.057367039726188551e+01,4.790426769971834631e+01,4.485237125168512762e+01,4.126635318887318959e+01,3.697525630963409071e+01,3.179171485170737554e+01,2.554505897860386199e+01,1.818544904148439656e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.542384757867132805e+01,6.165147678951338150e+01,5.868402145616283860e+01,5.627966527857006440e+01,5.419297662449893949e+01,5.222498194326158227e+01,5.021492470244098882e+01,4.802034269011137724e+01,4.549608215432741076e+01,4.247164702503489764e+01,3.872408464318886701e+01,3.394793563151129945e+01,2.774503780980912282e+01,1.972807499444879298e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.367269710203800059e+01,5.941363945510912004e+01,5.658987553343687438e+01,5.456674847016327590e+01,5.294746598828227491e+01,5.149203175948679245e+01,5.004070377912911027e+01,4.846609620395876306e+01,4.663996765047824766e+01,4.440006811375012319e+01,4.150149960657518733e+01,3.753090522133983598e+01,3.175908163467254042e+01,2.298181312650165964e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.985330137437155429e+01,5.574050839544823077e+01,5.369509275231224876e+01,5.244998708036389701e+01,5.153810709898009179e+01,5.075497532727419525e+01,4.998976245062991097e+01,4.916337069611633837e+01,4.819762412987669364e+01,4.698715817291218144e+01,4.535094044802192315e+01,4.291510401260032381e+01,3.877857038103954324e+01,3.044009587688530161e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
