5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,3.529339725125686300e+01,2.967259005453625775e+01,2.722424187710648269e+01,2.608764091690921916e+01,2.560829569717092724e+01,2.553638789255186126e+01,2.578109945385566704e+01,2.633202729019804877e+01,2.724128869081686588e+01,2.864226164788286866e+01,3.082033867180387432e+01,3.441090103691443858e+01,4.098054873080872085e+01,5.490220091624770760e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.150099895049120136e+01,3.617272108978168177e+01,3.313673653698045030e+01,3.151802609335946670e+01,3.080915397922262500e+01,3.075615641918085430e+01,3.125598263267276877e+01,3.230572101611966218e+01,3.399086582518654609e+01,3.650741922891072022e+01,4.022819200241819715e+01,4.584271674504515204e+01,5.460909297007275143e+01,6.862825493418210954e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.453787746092625355e+01,4.038055881711882478e+01,3.763195708767418068e+01,3.603857294032557235e+01,3.535413770717925530e+01,3.542310117227616217e+01,3.618095364153489868e+01,3.764400831642129930e+01,3.990903436489893608e+01,4.316835744015528320e+01,4.774229336391303491e+01,5.412268097077521389e+01,6.298485147025500908e+01,7.500172585040795070e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.626995207609498095e+01,4.317967963009320442e+01,4.097196005627188953e+01,3.965017087308937249e+01,3.914572273689267234e+01,3.940115692120964752e+01,4.040072244476935737e+01,4.218032424313170736e+01,4.483290587783262282e+01,4.851468280289843449e+01,5.344994304230344540e+01,5.992086230388765955e+01,6.820590608976414160e+01,7.839379699719466998e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.736225121336046584e+01,4.509624757088714375e+01,4.342603263423080762e+01,4.244442775886736996e+01,4.217742544609239985e+01,4.263508133090039820e+01,4.384045497320116880e+01,4.584366033350357128e+01,4.872758210040142046e+01,5.260752485130241496e+01,5.762193369851466684e+01,6.390491911270785863e+01,7.152411358771924199e+01,8.036755604860661606e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.808280520645975287e+01,4.641702680586406871e+01,4.519149515089684144e+01,4.452408208205690698e+01,4.448446995770918022e+01,4.512128798309836952e+01,4.648235578363136256e+01,4.862628001727997429e+01,5.162623733896708700e+01,5.556590080339515225e+01,6.052534778774497681e+01,6.655276686070988035e+01,7.361807309979835168e+01,8.155231360951253805e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.855194280661449113e+01,4.729755929521253677e+01,4.639883908143561086e+01,4.597593546075424342e+01,4.611508431958905874e+01,4.688324486015255843e+01,4.834140016094592340e+01,5.055286661301788342e+01,5.358518643479179389e+01,5.750449323556611603e+01,6.236078978836020781e+01,6.816272744258834848e+01,7.484309834125177474e+01,8.222362528964517026e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.882740672478568911e+01,4.782242848693599058e+01,4.713036641887881473e+01,4.686573635993543263e+01,4.711668699974025998e+01,4.795520697697686074e+01,4.944713338698190341e+01,5.165859983905387054e+01,5.465714855161610330e+01,5.850609591571732437e+01,6.325059068754138991e+01,6.889425478003155945e+01,7.536796753297522855e+01,8.249908920781635402e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.893525560559226051e+01,4.803438150886692171e+01,4.743446174720823905e+01,4.723995656036840529e+01,4.753072034245969490e+01,4.837376266103272116e+01,4.983332657095097318e+01,5.197725080459959202e+01,5.487871201690144574e+01,5.861215118814567404e+01,6.324122226605648223e+01,6.879573345702128506e+01,7.523542780280121178e+01,8.240476400864503148e+01,9.000000000000000000e+01
