8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.990220091624769339e+01,6.583605347391245743e+01,6.383292000932942756e+01,6.262388758714750736e+01,6.174036838440702013e+01,6.097675985283665057e+01,6.022149164115300835e+01,5.939509988663944284e+01,5.841940865543914185e+01,5.718941945833910268e+01,5.552484095480551929e+01,5.305293126961749550e+01,4.887411545950376990e+01,4.048899541876144070e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.377275019107833032e+01,6.960909297007272301e+01,6.687173897625773122e+01,6.492226195485358176e+01,6.336082609764390838e+01,6.194517938578657379e+01,6.051410682513593997e+01,5.893949924996559986e+01,5.709311527677804321e+01,5.481342822311177088e+01,5.185701309126549319e+01,4.781276866416069993e+01,4.195453514963615049e+01,3.308186621554200002e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.557970687799293330e+01,7.195582923904238726e+01,6.912268097077519258e+01,6.683259515836516584e+01,6.483549466552847207e+01,6.292902476752982466e+01,6.095025702363858500e+01,5.875567501130898052e+01,5.620012497859566736e+01,5.311416506606444443e+01,4.927701452298398976e+01,4.438659514612366763e+01,3.804939025933813923e+01,2.988393429377040889e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.659024808185102984e+01,7.351183613732872857e+01,7.083056050943550019e+01,6.844994304230343118e+01,6.621953263857500360e+01,6.398516799516568199e+01,6.160222149057960905e+01,5.893281879303607695e+01,5.583754456023120838e+01,5.216609253956634262e+01,4.775028478848232538e+01,4.240720713801184871e+01,3.597249644782233702e+01,2.840448070020149629e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.726944931208244327e+01,7.467070671898601120e+01,7.223778188733463423e+01,6.991708386283808352e+01,6.760752485130238654e+01,6.518989308397830484e+01,6.254064215047810649e+01,5.953583411002450987e+01,5.605114192972676790e+01,5.196237574348738519e+01,4.715082495336713464e+01,4.151945216961907192e+01,3.502890769373787805e+01,2.776149205921323926e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.781684244749273205e+01,7.566375953919828135e+01,7.353277645807894203e+01,7.137308567041186791e+01,6.910358981981819682e+01,6.662623733896704437e+01,6.383461991733001639e+01,6.061873356685710235e+01,5.686881330516398236e+01,5.248144355128927430e+01,4.737118711187979159e+01,4.149086889335941919e+01,3.486219009829687820e+01,2.761257984291357914e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.833416093869018937e+01,7.663471253223545432e+01,7.485647873537101304e+01,7.293889254091224927e+01,7.080751141859150266e+01,6.837684653474165941e+01,6.555286661301784079e+01,6.223566693490990787e+01,5.832393417278282044e+01,5.372339804462595225e+01,4.836161104950334533e+01,4.221064619364193504e+01,3.531640396317663999e+01,2.782663721414419911e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.888508877503257111e+01,7.768445091568234773e+01,7.631953341025742077e+01,7.471849433927459927e+01,7.281071677889389093e+01,7.052077076839026404e+01,6.776433306508980081e+01,6.444713338698187499e+01,6.046785840643143217e+01,5.572660340492835473e+01,5.014121284786570243e+01,4.367370086852834277e+01,3.636614234662353340e+01,2.837756505048657729e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.952174324575773312e+01,7.889846894520397313e+01,7.801870965070170882e+01,7.680483462703483610e+01,7.519609058931922618e+01,7.313118669483574763e+01,7.053656149196925185e+01,6.732067514149633780e+01,6.337376266103269984e+01,5.857394432079030366e+01,5.280293606850278110e+01,4.597680208598220020e+01,3.809689950430256999e+01,2.931748064117858021e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.030341526279437403e+01,8.036897196867411708e+01,8.005200162031064792e+01,7.928604392884383856e+01,7.803762425651240164e+01,7.627132392966426266e+01,7.393005106645516378e+01,7.092524302600156716e+01,6.713257277541272572e+01,6.239247514869738609e+01,5.651978501937291810e+01,4.933367190259509982e+01,4.072717294342598393e+01,3.079545800992517712e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.132294583674567434e+01,8.222200204638745902e+01,8.253428093302295565e+01,8.224971521151749698e+01,8.139703857822229338e+01,7.998643370085375182e+01,7.798707581818557344e+01,7.531767312064204134e+01,7.183881026591927821e+01,6.734359847921362530e+01,6.155005695769640539e+01,5.411092756159931838e+01,4.468266235688106747e+01,3.313717845509614790e+01,2.000000000000000000e+01
