3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.539119633500915540e+01,3.776431284402171684e+01,3.910242692136881715e+01,4.004075320971193008e+01,4.081735054848909527e+01,4.154300114864992111e+01,4.228750450018165452e+01,4.311389625469522713e+01,4.410035234604742271e+01,4.536829947455700562e+01,4.713979984205391816e+01,4.988241566108074920e+01,5.472625085843041859e+01,6.480440183249541519e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.380047249601489057e+01,3.656362811970890903e+01,3.860464163174161456e+01,4.024323536898982212e+01,4.168564783559453701e+01,4.306714954592892752e+01,4.449312059738147695e+01,4.606772817255182417e+01,4.791921365493747231e+01,5.023304571012668163e+01,5.330848423257791779e+01,5.766361194383866007e+01,6.421818594014550285e+01,7.449135647155122797e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.324706552934149784e+01,3.608508550705743545e+01,3.850927611689891705e+01,4.064189879891121393e+01,4.261485587897028893e+01,4.454682860208978923e+01,4.655010017086351581e+01,4.874468218319312740e+01,5.127572839102396784e+01,5.433618547843433078e+01,5.819747943429241843e+01,6.324536194155047042e+01,6.999152448676170479e+01,7.894283811356403646e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.310270411429367243e+01,3.602037226228041789e+01,3.870547852988541138e+01,4.120022783078584894e+01,4.358504827928562264e+01,4.595520881259645307e+01,4.841576930078966967e+01,5.108517199833321598e+01,5.410283224753094089e+01,5.763848837829428362e+01,6.189988608460696895e+01,6.712883190130908417e+01,7.355971195178682365e+01,8.128847149594321309e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.314337866555277401e+01,3.618822089788516649e+01,3.909203790957648295e+01,4.186848571506112648e+01,4.456990059478988542e+01,4.727318906822075206e+01,5.007259622136550803e+01,5.307740426181911175e+01,5.641194022247230322e+01,6.021504970260491518e+01,6.463474462453208957e+01,6.981036762729206657e+01,7.583001992313332096e+01,8.265133591842197802e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.328258965003225001e+01,3.649709475413098403e+01,3.960596649547423453e+01,4.261177652509230285e+01,4.555287931659204048e+01,4.849505064413116884e+01,5.152402225463250574e+01,5.473990860510543399e+01,5.825247467793424505e+01,6.217502558512099142e+01,6.661367508362440049e+01,7.164787406019378579e+01,7.729866419503240138e+01,8.348685225461140647e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.348988518044524199e+01,3.691160197313228508e+01,4.022295679309718253e+01,4.341977457324182410e+01,4.653478950235481904e+01,4.963011193707939839e+01,5.278853354792791208e+01,5.610573322603586632e+01,5.968302429903826578e+01,6.361890287632040497e+01,6.799705606465074936e+01,7.286878933482628895e+01,7.822991054219113494e+01,8.399740890499124646e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.376534909861642575e+01,3.743647116485573179e+01,4.095448413054038639e+01,4.430957547242299910e+01,4.753639218250601317e+01,5.070207405390370070e+01,5.389426677396389209e+01,5.721146645207184633e+01,6.075498641586258231e+01,6.462050555647159911e+01,6.888685696383193147e+01,7.360031667226948571e+01,7.875477973391457454e+01,8.427287282316243022e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.413504004916474344e+01,3.811444945713382992e+01,4.184893309178562504e+01,4.532765100340379405e+01,4.859912970134254806e+01,5.174752532206552047e+01,5.487499304195212346e+01,5.809087939242505172e+01,6.150494935586860379e+01,6.522127596987149900e+01,6.932954956193589169e+01,7.389084065650517630e+01,7.891601889803526149e+01,8.433930265374389990e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.466036164090873228e+01,3.903735352272920522e+01,4.299914777606449690e+01,4.655296574806401111e+01,4.978495029739488587e+01,5.281390449106373097e+01,5.576730067935403667e+01,5.877210871980764750e+01,6.195265564531528923e+01,6.543009940520992984e+01,6.931922465753497420e+01,7.371747749378008052e+01,7.867915254797736679e+01,8.416831889377795051e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.546905299174099468e+01,4.037545521680977600e+01,4.455733874167913910e+01,4.810011391539287473e+01,5.117380124910926753e+01,5.395584166544048799e+01,5.660819646459265186e+01,5.927759916213619817e+01,6.210346510037497580e+01,6.522724134811794272e+01,6.879977216921400895e+01,7.298069211310280480e+01,7.791479490631618887e+01,8.365482037339054955e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.684039510924547045e+01,4.243807561108977211e+01,4.675463805844942300e+01,5.011634992271909539e+01,5.285429911820881443e+01,5.522746445699631579e+01,5.743204435143988462e+01,5.962662636376950331e+01,6.195636424593049441e+01,6.457562871767287049e+01,6.767193055810031410e+01,7.149072388310098347e+01,7.634451459079406277e+01,8.253616769346803039e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.945445183415112211e+01,4.578181405985444030e+01,4.990678795830970671e+01,5.275634859882529071e+01,5.489958084401058613e+01,5.666767269289607611e+01,5.826589012040109594e+01,5.984049769557144316e+01,6.151973680190462801e+01,6.344697871854274496e+01,6.582159746241339349e+01,6.896575827040675222e+01,7.343637188029103413e+01,8.014533580968748083e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.519559816750457060e+01,5.132794083586716738e+01,5.433435111610966572e+01,5.610267567026178170e+01,5.732000296611217038e+01,5.827775535017630659e+01,5.912334574169698698e+01,5.994973749621055958e+01,6.083510654757381531e+01,6.187095189218008073e+01,6.320172230260376978e+01,6.511433985582159778e+01,6.828987885027586913e+01,7.460880366499083038e+01,9.000000000000000000e+01
