6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.499999999999999289e+01,5.300906380484435232e+01,5.203625521937743770e+01,5.144071314842384623e+01,5.098187689672903389e+01,5.055053465327040385e+01,5.008375968206740936e+01,4.953283184572502762e+01,4.884563385500538857e+01,4.794791094601708181e+01,4.670801539352918041e+01,4.484959605956947826e+01,4.170110512857188212e+01,3.539119633500915540e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.699093619515561926e+01,5.499999999999997868e+01,5.369524392424156645e+01,5.274472047758890625e+01,5.193625978522189968e+01,5.113650203428516505e+01,5.025167222927422017e+01,4.920193384582731966e+01,4.790179262827945905e+01,4.623799453553377958e+01,4.403455456853016159e+01,4.098926371617686470e+01,3.656362811970890903e+01,2.986368021146472529e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.796374478062251967e+01,5.630475607575836250e+01,5.499999999999994316e+01,5.390666505246831264e+01,5.288193973228447931e+01,5.180754146937414362e+01,5.058449335491699372e+01,4.912143868003058600e+01,4.732160827675135550e+01,4.506771999930843720e+01,4.220294462888084297e+01,3.850927611689891705e+01,3.370046342262217820e+01,2.749989639114082962e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.855928685157611113e+01,5.725527952241100849e+01,5.609333494753155946e+01,5.499999999999992184e+01,5.387729262207356129e+01,5.262723075600994349e+01,5.115732104098902511e+01,4.937771924262666801e+01,4.719548179938695398e+01,4.450833255606777783e+01,4.120022783078584894e+01,3.714443269991578944e+01,3.222905306274007131e+01,2.643544193047641500e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.901812310327090927e+01,5.806374021477800795e+01,5.711806026771537859e+01,5.612270737792626818e+01,5.499999999999990763e+01,5.366676789160306527e+01,5.203984081040252363e+01,5.003663545010012825e+01,4.757426712210203590e+01,4.456990059478988542e+01,4.094520143827896419e+01,3.663917378923832757e+01,3.163587419794590261e+01,2.601281826802477326e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.944946534672953931e+01,5.886349796571472837e+01,5.819245853062570006e+01,5.737276924398986466e+01,5.633323210839672868e+01,5.499999999999988631e+01,5.329863885891789010e+01,5.115471462526927127e+01,4.849505064413117594e+01,4.525180126271076375e+01,4.137150353830180194e+01,3.683118682081266826e+01,3.166245167178044539e+01,2.597995694367676833e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.991624031793252669e+01,5.974832777072566614e+01,5.941550664508284996e+01,5.884267895901077594e+01,5.796015918959725610e+01,5.670136114108187542e+01,5.499999999999987210e+01,5.278853354792791208e+01,4.999941956644263996e+01,4.657075027362021302e+01,4.245782463140482577e+01,3.765161828393011234e+01,3.220278872468643527e+01,2.624455783490186178e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.046716815427490133e+01,6.079806615417255955e+01,6.087856131996925058e+01,6.062228075737313304e+01,5.996336454989965148e+01,5.884528537473049425e+01,5.721146645207184633e+01,5.499999999999988631e+01,5.214334380009125880e+01,4.857395563392260840e+01,4.423742642976718287e+01,3.911467295881652717e+01,3.325252710813333579e+01,2.679548567124424352e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.115436614499454038e+01,6.209820737172042016e+01,6.267839172324848107e+01,6.280451820061284707e+01,6.242573287789775804e+01,6.150494935586860379e+01,6.000058043355713266e+01,5.785665619990852093e+01,5.499999999999989342e+01,5.134430203221180022e+01,4.680325249492479855e+01,4.131712001343545637e+01,3.489716107778613718e+01,2.768485774194177296e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.205208905398285424e+01,6.376200546446610673e+01,6.493228000069140649e+01,6.549166744393204453e+01,6.543009940520991563e+01,6.474819873728901598e+01,6.342924972637957381e+01,6.142604436607717844e+01,5.865569796778800082e+01,5.499999999999990052e+01,5.031416150428474054e+01,4.445339352221436258e+01,3.733413944763400139e+01,2.904678421873671113e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.329198460647076274e+01,6.596544543146973183e+01,6.779705537111902913e+01,6.879977216921400895e+01,6.905479856172087239e+01,6.862849646169800621e+01,6.754217536859498239e+01,6.576257357023263239e+01,6.319674750507502381e+01,5.968583849571508182e+01,5.499999999999991473e+01,4.884815312350325200e+01,4.093921897179879466e+01,3.116813968537107371e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.515040394043047911e+01,6.901073628382305003e+01,7.149072388310098347e+01,7.285556730008408977e+01,7.336082621076153032e+01,7.316881317918716832e+01,7.234838171606972423e+01,7.088532704118333072e+01,6.868287998656438731e+01,6.554660647778548821e+01,6.115184687649660589e+01,5.499999999999994316e+01,4.640644363068687284e+01,3.468655555094878196e+01,2.000000000000000000e+01
