0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.563569404438987576e+01,3.614267086889988434e+01,4.139409373668267733e+01,4.451556702286545431e+01,4.663318925608804477e+01,4.821496798143533624e+01,4.948909711807692702e+01,5.059095279076169049e+01,5.162476957796535260e+01,5.270112115751192050e+01,5.398096253265476463e+01,5.576741205629858200e+01,5.875858822144481053e+01,6.485330137437155429e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.640010530865961869e+01,2.754089569452700204e+01,3.491813705496539200e+01,4.003498509869110933e+01,4.380222202005137433e+01,4.673758555157640160e+01,4.915046770011069555e+01,5.124994446700449657e+01,5.320700436358779939e+01,5.519875251942757188e+01,5.745531691680855602e+01,6.033009747109475995e+01,6.441363945510910582e+01,7.065461727604140663e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.242383149572160406e+01,2.270266954558312023e+01,3.070257368996077929e+01,3.690401429688222379e+01,4.180312817384996293e+01,4.578268450470822160e+01,4.912524366378498542e+01,5.205135301355780086e+01,5.475455088995377650e+01,5.743156763980201873e+01,6.031145514405714181e+01,6.368402145616281729e+01,6.791125485185547461e+01,7.335152827468498060e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.059255112864367732e+01,2.014337730212309197e+01,2.828547386241238826e+01,3.507537022502704360e+01,4.072359187375803913e+01,4.546478062962155064e+01,4.951646943676323076e+01,5.307567303348794496e+01,5.632827854286750835e+01,5.946151200576959184e+01,6.267491456345518941e+01,6.618327835764391409e+01,7.019583022146494500e+01,7.484024097084304117e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.802995716730016795e+00,1.899281467185318206e+01,2.722057423253863107e+01,3.438840086705553034e+01,4.055108846653362775e+01,4.583637670325671110e+01,5.040018042015844912e+01,5.440659114076323988e+01,5.802137824225874851e+01,6.141128727695364375e+01,6.474341274635011700e+01,6.817834718949271178e+01,7.184854670551737854e+01,7.581360538722228171e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.626617066423206026e+00,1.880431143602100619e+01,2.721560752883342360e+01,3.470657054412281184e+01,4.125598442206423044e+01,4.692945729671322397e+01,5.184128439985060766e+01,5.612913286714783112e+01,5.993935600845063760e+01,6.341884611343611766e+01,6.670910195549890886e+01,6.993815094845946589e+01,7.320640402388956147e+01,7.656563387252873554e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.899161112941801122e+00,1.938220647697422194e+01,2.813097390265124176e+01,3.596628935853807718e+01,4.283682138088722979e+01,4.878418366168138220e+01,5.390636701538292641e+01,5.832929991952685356e+01,6.218806681095984601e+01,6.561563921284128753e+01,6.873599801374993490e+01,7.165875062495668146e+01,7.447328456905265170e+01,7.724252607900311318e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.058782090836977652e+01,2.069437945628284581e+01,2.995979224625925141e+01,3.819079160649102533e+01,4.534082808126522934e+01,5.146408895374214865e+01,5.667070008047288354e+01,6.109363298461680358e+01,6.486797210302060535e+01,6.811964591321927287e+01,7.096050026170286174e+01,7.348756896856467336e+01,7.578545754836126491e+01,7.793118587443109391e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.175774306425446092e+01,2.284769819352812448e+01,3.282302401961189275e+01,4.149625673990154695e+01,4.887161038394051360e+01,5.506064399154912081e+01,6.021871136814965553e+01,6.450655983544687899e+01,6.807054270328652024e+01,7.103447207531237950e+01,7.349878815127760845e+01,7.554556743923791373e+01,7.724979078139665489e+01,7.869675987035998332e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.359545315511994090e+01,2.611564623396330731e+01,3.698834889875866594e+01,4.609960094956274901e+01,5.358871272304615019e+01,5.968816526036415837e+01,6.463694156512974587e+01,6.864335228573453662e+01,7.187316679936618868e+01,7.444891153346614487e+01,7.645461282885730725e+01,7.794612185571273244e+01,7.897137826762748603e+01,7.960606282561221292e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.650842332226199716e+01,3.103108468844649792e+01,4.291512439189671824e+01,5.232508543654464717e+01,5.969547429831717977e+01,6.546636276173163083e+01,6.999753734627066137e+01,7.355674094299536137e+01,7.632986067497756721e+01,7.843339443032868985e+01,7.992462977497277166e+01,8.081292888712823697e+01,8.108353760778834385e+01,8.075611316446136811e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.140715544548154625e+01,3.858514480566398674e+01,5.131597854383706903e+01,6.059014210640195586e+01,6.740173627194630512e+01,7.248427414197452379e+01,7.633010411522590744e+01,7.925621346499872288e+01,8.145614052722005738e+01,8.303017573789831829e+01,8.399758295357685256e+01,8.429742631003909992e+01,8.379373011193632692e+01,8.233485222444491569e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.053505365400019755e+01,5.058636054489082312e+01,6.317350287138561526e+01,7.131776817327978790e+01,7.683705454109151844e+01,8.073889341899426597e+01,8.358239150765973591e+01,8.568186827455352272e+01,8.720831223100563534e+01,8.823358504046768758e+01,8.873809999139722038e+01,8.858546328751498322e+01,8.745910430547293402e+01,8.478956562138198194e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.014669862562842440e+01,7.005174084851350358e+01,7.947390422353478812e+01,8.467037317424006915e+01,8.788982030014572899e+01,9.005185348525131417e+01,9.157870022186526171e+01,9.268055589455002519e+01,9.346165508178131631e+01,9.395775220156959051e+01,9.413576868402937237e+01,9.384722254315069279e+01,9.266765820105842977e+01,8.936430595561010648e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
