0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.495110045812384669e+01,4.872380001264632909e+01,5.513955310742512239e+01,5.856769750397827323e+01,6.056981733403353729e+01,6.177409813507498626e+01,6.245535448016826052e+01,6.273081839833945850e+01,6.262654853420749390e+01,6.208680030938950978e+01,6.093404638142560259e+01,5.873288268732909501e+01,5.437777935078256064e+01,4.475550229061926899e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.108060181984906478e+01,3.480454648503635440e+01,4.326671491307588013e+01,4.856141957445445456e+01,5.193747369708088968e+01,5.407122072609815433e+01,5.531650138725861154e+01,5.584137057898206535e+01,5.568857542910101444e+01,5.478660632192494262e+01,5.291650252898382689e+01,4.961970501710823100e+01,4.402273242518189278e+01,3.464422981169451532e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.456676033623605448e+01,2.614706919457417200e+01,3.456134048538758918e+01,4.047379218368278941e+01,4.454743715373741964e+01,4.725680968497815115e+01,4.889805976378597308e+01,4.962958710122917694e+01,4.949977628128954166e+01,4.845454702022543358e+01,4.632565239547652425e+01,4.280670242693810223e+01,3.744921552114226415e+01,2.979868453097689951e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.103937033052098116e+01,2.065562947163668639e+01,2.835778565021752584e+01,3.422497152115170849e+01,3.852167304920784829e+01,4.151052109629108600e+01,4.338934088167796688e+01,4.427914178085914898e+01,4.422639557460257720e+01,4.320615308221073292e+01,4.112485760575874849e+01,3.783223677402540375e+01,3.316874270147214787e+01,2.710129279107082567e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.935091514211183750e+00,1.707829271123406301e+01,2.398920112269411931e+01,2.954663520149867395e+01,3.380376242565118616e+01,3.687426076930036345e+01,3.886964088577566656e+01,3.987124356592687491e+01,3.992051115405087813e+01,3.901881212825619372e+01,3.713538817132231884e+01,3.422864436193263771e+01,3.029222571965010857e+01,2.543774393183425175e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.622703015089694389e+00,1.473324873639426613e+01,2.097409092782622508e+01,2.616860573649768540e+01,3.027248068259788027e+01,3.331311866948352218e+01,3.534371832619747522e+01,3.641568044302178464e+01,3.656559334741787382e+01,3.581319610544085208e+01,3.416923858934170255e+01,3.165472678273273388e+01,2.833377188336140406e+01,2.435745721661607988e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.822471809753329453e+00,1.325790829142708027e+01,1.900530811571881884e+01,2.388121613406795873e+01,2.780443589875913801e+01,3.076201489983838044e+01,3.277643330650893461e+01,3.388216653254491462e+01,3.411298568715799462e+01,3.349914035674765245e+01,3.207364329787092316e+01,2.988725229629518054e+01,2.703067781444669038e+01,2.365831305126866013e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.409275932496544925e+00,1.247060450384190844e+01,1.790801710955401305e+01,2.254651478529618913e+01,2.630203187853233970e+01,2.915407172460191987e+01,3.111783346745496104e+01,3.222356669349093750e+01,3.250504251192153049e+01,3.199673633652085769e+01,3.073894194909915711e+01,2.878996129013037475e+01,2.624337402686151677e+01,2.324511717401187383e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.344027416390943586e+00,1.230721668188999729e+01,1.760964103335914288e+01,2.209479401903045215e+01,2.570310510547211891e+01,2.843440665258200184e+01,3.031726214521805218e+01,3.138922426204235450e+01,3.168688133051634992e+01,3.124382052831509071e+01,3.009542687187447285e+01,2.829027688826565168e+01,2.590773982885713167e+01,2.307878161791732552e+01,2.000000000000000000e+01
