9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
9.000000000000000000e+01,9.470660274874310858e+01,9.639512567148963740e+01,9.704662102699722936e+01,9.729022805120698081e+01,9.735171248620241613e+01,9.732060919980297342e+01,9.723228852963306679e+01,9.709455657054746780e+01,9.689438400023671250e+01,9.659322099852441568e+01,9.610705361248331258e+01,9.524995623704525372e+01,9.356813600242152518e+01,8.980440183249540098e+01,8.000000000000000000e+01
9.000000000000000000e+01,9.243128532348282533e+01,9.382727891021824007e+01,9.450113038529235610e+01,9.476257869162826353e+01,9.479601269379971029e+01,9.469843578337641077e+01,9.451398834818182593e+01,9.425155375232009192e+01,9.388975843187495229e+01,9.337144638137763764e+01,9.258503721436355249e+01,9.132463533327617711e+01,8.921818594014547443e+01,8.564947132756009296e+01,8.000000000000000000e+01
9.000000000000000000e+01,9.119125963496992426e+01,9.198157426060816988e+01,9.236804291232569142e+01,9.246294363621402113e+01,9.237132381399172232e+01,9.216313289172111922e+01,9.187367532739773424e+01,9.150791165867612165e+01,9.104164959356538134e+01,9.041776888074767271e+01,8.953701353031715371e+01,8.824536194155044200e+01,8.633050109732414512e+01,8.357529753759951063e+01,8.000000000000000000e+01
9.000000000000000000e+01,9.035217895578871605e+01,9.053971558491885219e+01,9.052652336718823278e+01,9.034982912691046408e+01,9.006320603423205284e+01,8.970909664211860957e+01,8.930966841101191278e+01,8.886476796142130752e+01,8.835115940296283554e+01,8.772096601773057500e+01,8.689988608460693342e+01,8.578929780528429205e+01,8.428315897000112500e+01,8.232121772551379024e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.967774060326607355e+01,8.929858575609031845e+01,8.884850584459792344e+01,8.834664347000756379e+01,8.782257455390741541e+01,8.730037923150936763e+01,8.679113371311001401e+01,8.629033237303438852e+01,8.577725403913407831e+01,8.521504970260487255e+01,8.455226698509571293e+01,8.372878422497865358e+01,8.269161925188230100e+01,8.142641439445453955e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.906019770118528811e+01,8.812838099157845306e+01,8.722227078510556453e+01,8.636566435461446645e+01,8.558006947988064894e+01,8.487871201690140310e+01,8.426415483688435870e+01,8.372817377847218268e+01,8.325247467793420242e+01,8.280971176845912396e+01,8.236534792819242057e+01,8.188195285765229414e+01,8.132811941809487166e+01,8.069282060042209537e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.843466920989664004e+01,8.693246972393262695e+01,8.554653194963141516e+01,8.431367368346407432e+01,8.325332699409932502e+01,8.237024451933125135e+01,8.165859983905382080e+01,8.110573322603580948e+01,8.069475912567141052e+01,8.040597476510502872e+01,8.021746010156256546e+01,8.010555985934321654e+01,8.004608496242281035e+01,8.001674858913898447e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.774600941446865932e+01,8.562029674462399953e+01,8.371771360602339485e+01,8.208917143551111906e+01,8.074932029372131126e+01,7.969033922727048491e+01,7.889426677396386367e+01,7.834140016094585235e+01,7.801485383361062986e+01,7.790196806472701496e+01,7.799295785360959599e+01,7.827674151573519623e+01,7.873391198311418293e+01,7.932808879371100375e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.692907170335402611e+01,8.408499423407133122e+01,8.161485429432707406e+01,7.957597815883571002e+01,7.796444351800434447e+01,7.674752532206551336e+01,7.588672786858529662e+01,7.535074681017312059e+01,7.512128798309828426e+01,7.519408580658281949e+01,7.557566173241366414e+01,7.627453636687378946e+01,7.728473266058773561e+01,7.856169460259083337e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.588528316487615655e+01,8.217575419398019676e+01,7.908073117837787436e+01,7.663544338750031670e+01,7.478495029739485744e+01,7.344859067440188483e+01,7.255437256813867464e+01,7.205357122806306336e+01,7.192546548202660972e+01,7.217742544609232880e+01,7.284106690258846584e+01,7.396100955875857608e+01,7.556878768977215088e+01,7.763395695606460833e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.443630676217040332e+01,7.965200819859543913e+01,7.589687283770388149e+01,7.310011391539285341e+01,7.109132360967291220e+01,6.970751451000850807e+01,6.882860050150446796e+01,6.838370005191387691e+01,6.834957727085276247e+01,6.874908359317143436e+01,6.965017087308930854e+01,7.115964727579992655e+01,7.339545158367769773e+01,7.640534553189546330e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.220793568520998917e+01,7.609909900052730336e+01,7.175463805844940168e+01,6.877681582669431748e+01,6.677271571589538723e+01,6.546154325445480993e+01,6.466881487595681222e+01,6.430305120723521384e+01,6.434005995629911467e+01,6.481916078265138026e+01,6.585088572079743585e+01,6.763195708767415226e+01,7.044802583724327860e+01,7.459197358783956133e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.829633697814223581e+01,7.078181405985441188e+01,6.624576456887213283e+01,6.347979561703958495e+01,6.176118017275955197e+01,6.069712791595853218e+01,6.008206454063278557e+01,5.981962994477105866e+01,5.988845056445711634e+01,6.033661386033753615e+01,6.130225413977490945e+01,6.306926951685596805e+01,6.617272108978167466e+01,7.151452298221951764e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.019559816750455639e+01,6.248605569187601816e+01,5.896681054014511858e+01,5.713542189983235176e+01,5.609508144214472480e+01,5.548372369598700260e+01,5.514268542584473209e+01,5.500495346675913311e+01,5.505749849642074878e+01,5.533658995446674567e+01,5.595224746110869773e+01,5.717014575019314293e+01,5.965906602280792015e+01,6.529339725125686300e+01,8.000000000000000000e+01
9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
