7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.960880366499083038e+01,8.315890762510792911e+01,8.459045495514989454e+01,8.514066467374787806e+01,8.524076437140837470e+01,8.504946710572468760e+01,8.461534783426202466e+01,8.392668803883405815e+01,8.291834110789343981e+01,8.144830693301847191e+01,7.922479248012957953e+01,7.560713100538995945e+01,6.902395927976735379e+01,5.509779908375227819e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.527630703485537822e+01,7.843637188029100571e+01,8.006224752174377102e+01,8.073143936843327140e+01,8.077292570616096157e+01,8.034175621722833682e+01,7.948523619248938132e+01,7.817306321318076812e+01,7.629836945972124340e+01,7.365009414405085408e+01,6.984373198210988676e+01,6.417977226166291871e+01,5.539090702992719883e+01,4.136723705524175898e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.306005259413967678e+01,7.524802533945695870e+01,7.649072388310094084e+01,7.694991957208051758e+01,7.677774286757386335e+01,7.605939586453835943e+01,7.481077750528640991e+01,7.298195916167840380e+01,7.045197937375989738e+01,6.700996820135384269e+01,6.232026904259619471e+01,5.587731902922466531e+01,4.699265952303674965e+01,3.498024210728756600e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.171587800224637022e+01,7.300495300029622570e+01,7.370270309912253026e+01,7.379977216921396632e+01,7.332873032751564324e+01,7.230730686806484186e+01,7.071651880243950927e+01,6.849201655448655401e+01,6.551762067228611386e+01,6.161753024500842457e+01,5.655005695769638407e+01,5.001657528960282662e+01,4.172216992570757554e+01,3.156107185087177314e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.079850641454960680e+01,7.135320556035907202e+01,7.151536334387901661e+01,7.121773567813720263e+01,7.043009940520988721e+01,6.912458247776586973e+01,6.725597428192020288e+01,6.475196758154220333e+01,6.150895651588959367e+01,5.739247514869737898e+01,5.224585325357809040e+01,4.591675524578270995e+01,3.831837303931897054e+01,2.954187537049194745e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.012494209559299918e+01,7.009399948271146741e+01,6.978780903789723311e+01,6.912570779424595457e+01,6.804934913742084746e+01,6.650494935586857537e+01,6.443082826593327184e+01,6.175092297387250539e+01,5.837376266103268563e+01,5.419756058031340729e+01,4.912412566213589571e+01,4.308621940063096645e+01,3.609269161529363146e+01,2.828805659177704612e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.960726248511093672e+01,6.911004123699657953e+01,6.841616553075252227e+01,6.744793732352856352e+01,6.613663999435897267e+01,6.441503754235431245e+01,6.221146645207183212e+01,5.944713338698187499e+01,5.603761057405525747e+01,5.189987884938766882e+01,4.696686941402114002e+01,4.121130507931162157e+01,3.467811742944756048e+01,2.751765938132260914e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.919406660785415397e+01,6.832273744941142013e+01,6.731887452458772714e+01,6.611323597475680458e+01,6.463423597413218147e+01,6.280709436711785543e+01,6.055286661301786921e+01,5.778853354792791919e+01,5.442966739881880756e+01,5.039747482916087051e+01,4.563216806524937397e+01,4.011401407314681933e+01,3.389081364186239398e+01,2.710446350406582638e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.884626649689424482e+01,6.766796742820720567e+01,6.642335914343016157e+01,6.505189607677873198e+01,6.347997356029509319e+01,6.162623733896706568e+01,5.940437208495387722e+01,5.672446679289311078e+01,5.349505064413118305e+01,4.962818500318765302e+01,4.505031394466867312e+01,3.972176950616389490e+01,3.366665956078936972e+01,2.700938099307829887e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.852303195151564807e+01,6.707950662309299616e+01,6.565469854414699569e+01,6.419101562863288279e+01,6.260752485130240075e+01,6.081350934350144399e+01,5.871391759493747031e+01,5.620991089455947076e+01,5.319788338162516084e+01,4.956990059478989252e+01,4.521913320407377768e+01,4.005609044605071034e+01,3.404467410205290889e+01,2.726640090745799938e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.816635468607537973e+01,6.647232856850217786e+01,6.492491278143194222e+01,6.344994304230343118e+01,6.194560087278019722e+01,6.030635758879883923e+01,5.842787805673508927e+01,5.620337580878214112e+01,5.351667139302011122e+01,5.023440079027298566e+01,4.620022783078584894e+01,4.123878497191225989e+01,3.518954549391355613e+01,2.801154853470079331e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.767005822428370720e+01,6.571854018340843595e+01,6.412268097077517837e+01,6.273824288636870250e+01,6.141857800871611062e+01,6.003844208217862644e+01,5.848786123442189933e+01,5.665904289081389322e+01,5.443102559140015728e+01,5.165080334249607574e+01,4.810859235688438673e+01,4.350927611689893126e+01,3.746317436698825531e+01,2.959024773743161774e+01,2.000000000000000000e+01
