1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.490220091624770049e+01,4.466892259675137211e+01,4.916439650068507206e+01,5.150087905370992303e+01,5.278415274657167799e+01,5.345153190960523659e+01,5.368472129894092859e+01,5.354698933985532960e+01,5.302530671003897567e+01,5.202566125889369175e+01,5.031770461498625480e+01,4.736773171073308220e+01,4.184193292768325989e+01,2.999999999999999289e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.493988106823943696e+01,3.460909297007274432e+01,4.048778435227899308e+01,4.405496696758292785e+01,4.618420002297156657e+01,4.733725359290831847e+01,4.774036394630314817e+01,4.747792935044142126e+01,4.652857624140689552e+01,4.475963371054953654e+01,4.187742549031824524e+01,3.731128930026282120e+01,2.999999999999997868e+01,1.815806707231671524e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.024823038663731012e+01,2.833978386302117514e+01,3.412268097077522100e+01,3.804700444137124293e+01,4.056042678482334907e+01,4.197291849275333675e+01,4.246155154292191014e+01,4.209578787420031176e+01,4.085143519459764860e+01,3.860687185157934209e+01,3.512107433547437552e+01,2.999999999999996803e+01,2.268871069973713261e+01,1.263226828926689116e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.771325661528863549e+01,2.437913112459942511e+01,2.961615122642948705e+01,3.344994304230347382e+01,3.603758418219726423e+01,3.753244205035979064e+01,3.803713585843085809e+01,3.759223540884026704e+01,3.617450481120404504e+01,3.369534416569582191e+01,2.999999999999995737e+01,2.487892566452554988e+01,1.812257450968169792e+01,9.682295385013716782e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.622566494991780672e+01,2.184733279365841696e+01,2.651284976803982829e+01,3.009903231921590461e+01,3.260752485130245049e+01,3.408212966805771060e+01,3.456231443160147165e+01,3.406151309152586748e+01,3.255900447568244260e+01,2.999999999999994671e+01,2.630465583430407861e+01,2.139312814842057264e+01,1.524036628945039595e+01,7.974338741106275386e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.534207039072417800e+01,2.027168533207660417e+01,2.448888273285551520e+01,2.782581161521786228e+01,3.021135323573892251e+01,3.162623733896711897e+01,3.206847910839145754e+01,3.153249804997929928e+01,2.999999999999993605e+01,2.744099552431743660e+01,2.382549518879584838e+01,1.914856480540226613e+01,1.347142375859304231e+01,6.974693289960988807e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.487093128090230110e+01,1.940845541106831718e+01,2.334518421608777672e+01,2.650397817306110326e+01,2.878583913746826894e+01,3.014298734368038524e+01,3.055286661301792961e+01,2.999999999999993605e+01,2.846750195002057637e+01,2.593848690847401173e+01,2.240776459115962638e+01,1.790421212579960297e+01,1.252207064955852012e+01,6.453010660144638422e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.473319932181670744e+01,1.914602081520659738e+01,2.297942054736617834e+01,2.605907772347051221e+01,2.828503779739266477e+01,2.960700628526822697e+01,2.999999999999993250e+01,2.944713338698194249e+01,2.793152089160842166e+01,2.543768556839840755e+01,2.196286414156903533e+01,1.753844845707800459e+01,1.225963605369679676e+01,6.315278701059042987e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.491584519115793128e+01,1.946300798057518833e+01,2.336739943469982705e+01,2.646787437606211313e+01,2.868822804336366161e+01,2.999999999999993250e+01,3.039299371473163447e+01,2.985701265631948331e+01,2.837376266103276024e+01,2.591787033194217926e+01,2.246755794964010633e+01,1.802708150724657443e+01,1.266274640709162114e+01,6.548468090394738539e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.546717346223982759e+01,2.042276648123639760e+01,2.455929483479582487e+01,2.775679230271445874e+01,2.999999999999994316e+01,3.131177195663621049e+01,3.171496220260720023e+01,3.121416086253160316e+01,2.978864676426095670e+01,2.739247514869744293e+01,2.396241581780263630e+01,1.943957321517656567e+01,1.381579997702837481e+01,7.215847253428291808e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.653008217656497791e+01,2.220158964733475315e+01,2.669022112053262674e+01,2.999999999999995737e+01,3.224320769728544178e+01,3.353212562393777318e+01,3.394092227652936344e+01,3.349602182693877950e+01,3.217418838478202758e+01,2.990096768078399592e+01,2.655005695769643381e+01,2.195299555862867891e+01,1.594503303241701708e+01,8.499120946290052103e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.845156559668532736e+01,2.516328881100501036e+01,2.999999999999997158e+01,3.330977887946730220e+01,3.544070516520409342e+01,3.663260056530008058e+01,3.702057945263372574e+01,3.665481578391212736e+01,3.551111726714438532e+01,3.348715023196007934e+01,3.038384877357042768e+01,2.587731902922470795e+01,1.951221564772096073e+01,1.083560349931490308e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.211289139917132829e+01,2.999999999999998579e+01,3.483671118899495411e+01,3.779841035266520066e+01,3.957723351876354911e+01,4.053699201942474417e+01,4.085397918479333157e+01,4.059154458893161177e+01,3.972831466792332122e+01,3.815266720634151199e+01,3.562086887540050384e+01,3.166021613697876802e+01,2.539090702992721305e+01,1.533107740324860124e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.999999999999999645e+01,3.788710860082865395e+01,4.154843440331464421e+01,4.346991782343499722e+01,4.453282653776014399e+01,4.508415480884203674e+01,4.526680067818325881e+01,4.512906871909765982e+01,4.465792960927578292e+01,4.377433505008215064e+01,4.228674338471132899e+01,3.975176961336265435e+01,3.506011893176053462e+01,2.509779908375228530e+01,0.000000000000000000e+00
1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
