8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.990220091624769339e+01,6.584056148448856050e+01,6.385095205163383980e+01,6.266901873908098253e+01,6.183093696530838201e+01,6.113638965154700600e+01,6.048020697018517211e+01,5.979154717475719849e+01,5.900526365371575821e+01,5.803847952691847922e+01,5.675314654546268400e+01,5.486762810187391892e+01,5.170561313914799229e+01,4.539119633500915540e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.376824218050222726e+01,6.960909297007270879e+01,6.689422798296584460e+01,6.499418593938170829e+01,6.351833947060556085e+01,6.223441467069446276e+01,6.099289105443649106e+01,5.968071807512787075e+01,5.819102791318735513e+01,5.639550790849546757e+01,5.410647855305833787e+01,5.101175272288502072e+01,4.656362811970890903e+01,3.985917220088860802e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.556167483568849264e+01,7.193334023233423125e+01,6.912268097077516416e+01,6.689515756487448073e+01,6.501382030703770454e+01,6.329003850618879312e+01,6.157622450173845152e+01,5.974740615813044542e+01,5.768262201541034528e+01,5.524604564081770519e+01,5.226550703539019338e+01,4.850927611689890995e+01,4.367797441591402219e+01,3.748186434883638185e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.654511692991752625e+01,7.343991215280053098e+01,7.076799810292610005e+01,6.844994304230337434e+01,6.635174568648199056e+01,6.433569454528458209e+01,6.227456228819806938e+01,6.005006004024512833e+01,5.754600834950588251e+01,5.464054560397482874e+01,5.120022783078583473e+01,4.708187029340642482e+01,4.215712907821189503e+01,3.639031077854291141e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.717888073118103875e+01,7.451319334602430899e+01,7.205945624582531650e+01,6.978487081493096866e+01,6.760752485130234390e+01,6.542643170026950372e+01,6.313627006552410137e+01,6.063226336514611603e+01,5.781080573839325609e+01,5.456990059478987121e+01,5.081298839037189907e+01,4.646084814772905247e+01,4.147836082498422172e+01,3.592224968712338296e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.765721264878234820e+01,7.537452425429036396e+01,7.317176271941991672e+01,7.102255912029288254e+01,6.886705120352691267e+01,6.662623733896700173e+01,6.421182290848270213e+01,6.153191761642194990e+01,5.849505064413114042e+01,5.501526264641950803e+01,5.102097698818285210e+01,4.647017308215366427e+01,4.137321638687254222e+01,3.582032714496640580e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.807544560965800429e+01,7.615592830293488191e+01,7.423051125727110389e+01,7.226655174329374631e+01,7.021188350354545094e+01,6.799964354358890262e+01,6.555286661301779816e+01,6.278853354792785524e+01,5.962221657528986896e+01,5.597512235857416840e+01,5.178548383378633702e+01,4.702565080583023160e+01,4.172400449538587708e+01,3.598584250586969091e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.848864148691478704e+01,7.694323209052005552e+01,7.532780226343591323e+01,7.360125309206550526e+01,7.171428752377225635e+01,6.960758671882537385e+01,6.721146645207177528e+01,6.444713338698183236e+01,6.123015975052634019e+01,5.747752637880097382e+01,5.312018518255811017e+01,4.812294181199504095e+01,4.251130828297105069e+01,3.639903838312647366e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.893588824748110255e+01,7.780055630879463990e+01,7.653621261388701669e+01,7.509637083776013355e+01,7.343642678065269536e+01,7.150494935586854695e+01,6.923827908946213938e+01,6.655837379740138715e+01,6.337376266103267142e+01,5.958463822354528361e+01,5.509478870565009601e+01,4.983462297662075713e+01,4.379924844137681106e+01,3.709900274366516015e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.945435519421499748e+01,7.878689228329039906e+01,7.792012104555735164e+01,7.681159086443531692e+01,7.543009940520985879e+01,7.373750483453397919e+01,7.167832675250687657e+01,6.917432005212887702e+01,6.612187887265770314e+01,6.239247514869737898e+01,5.783970843987624022e+01,5.232151294746108050e+01,4.575205976225029758e+01,3.819772415015734168e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.009464024608851673e+01,7.997253658459459302e+01,7.954578842061670230e+01,7.879977216921395211e+01,7.773487514121748632e+01,7.633664382455063446e+01,7.456320303390251070e+01,7.233870078594958386e+01,6.954695762877192067e+01,6.602367505871029607e+01,6.155005695769639829e+01,5.585966061109702707e+01,4.868975351000594287e+01,3.993983409471390900e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.095166920554446222e+01,8.146282538838275400e+01,8.149072388310094084e+01,8.110683425058633134e+01,8.037298516589549990e+01,7.931099228854857586e+01,7.789914077260299052e+01,7.607032242899499863e+01,7.370357579777011381e+01,7.060521049967549345e+01,6.647718372110202267e+01,6.087731902922468663e+01,5.320745957196254494e+01,4.287185871869235143e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.224921118770657813e+01,8.343637188029101992e+01,8.384744747281800414e+01,8.376385578413493249e+01,8.333923898322966295e+01,8.263519939114519275e+01,8.165204533896591954e+01,8.033987235965730633e+01,7.859181263363807091e+01,7.621640742111954125e+01,7.287614839781153364e+01,6.796497221273715184e+01,6.039090702992720594e+01,4.834014120809295889e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.460880366499083038e+01,8.618600347225674341e+01,8.669883834374513754e+01,8.676190242990577417e+01,8.658491559174301244e+01,8.623852095383659844e+01,8.573396883245818856e+01,8.504530903703020783e+01,8.410739495600535065e+01,8.279245815335308123e+01,8.084603023628744722e+01,7.771551439398518824e+01,7.205105512691616809e+01,6.009779908375228530e+01,3.000000000000000000e+01
8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
