7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
7.000000000000000000e+01,4.529339725125686300e+01,3.569973368537719693e+01,3.133281640047026784e+01,2.905932951762394012e+01,2.775318665243181115e+01,2.695671679651344377e+01,2.646604947605489500e+01,2.619058555788370413e+01,2.610426639738094678e+01,2.623620367707584222e+01,2.669298064017662142e+01,2.773948682056629877e+01,3.004575434724097249e+01,3.548899541876144070e+01,5.000000000000000000e+01
7.000000000000000000e+01,5.547385531965024086e+01,4.617272108978166045e+01,4.057220239887993785e+01,3.715131501759368859e+01,3.499670029558986073e+01,3.360763105756707603e+01,3.271689554982243209e+01,3.219202635809898538e+01,3.199027635456423369e+01,3.214756767074581489e+01,3.279623206306433048e+01,3.421921229484760829e+01,3.695453514963615049e+01,4.191022732780479743e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.042930293756243998e+01,5.294509295521929459e+01,4.763195708767415226e+01,4.397702785828101213e+01,4.147466845476687070e+01,3.976021158834257108e+01,3.860187530756877550e+01,3.787034797012557163e+01,3.751724499203118768e+01,3.756755858827885675e+01,3.812516764648728440e+01,3.938659514612366053e+01,4.164294662865122376e+01,4.519737874282160561e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.329826347538023157e+01,5.754639070585893990e+01,5.303350513831638580e+01,4.965017087308933696e+01,4.716473407685403174e+01,4.535667153346757630e+01,4.406004612198452719e+01,4.317024522280335219e+01,4.264079705515608509e+01,4.248025404385114712e+01,4.275028478848231117e+01,4.355905401450851855e+01,4.503327747602349262e+01,4.723634101483040126e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.521736025809954640e+01,6.090870125451985473e+01,5.730550188664313538e+01,5.442541641890593240e+01,5.217742544609236433e+01,5.044169434668917518e+01,4.911139242409842609e+01,4.810978974394721774e+01,4.739544396193865339e+01,4.696237574348735677e+01,4.683666344908229462e+01,4.706605864740462408e+01,4.769476824610381271e+01,4.871470784047649261e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.666247630249813483e+01,6.356555216747779724e+01,6.085438473483037569e+01,5.856856746979890715e+01,5.667785694192032508e+01,5.512128798309832689e+01,5.383403948377277004e+01,5.276207736694846062e+01,5.186881330516397526e+01,5.113714151907735328e+01,5.056793461695488645e+01,5.017374887992387045e+01,4.996502902051066286e+01,4.992772210097176355e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.786699278441523120e+01,6.583664637806282371e+01,6.397791741540167010e+01,6.231661178353900965e+01,6.084414686869173039e+01,5.953156116001105147e+01,5.834140016094588788e+01,5.723566693490990787e+01,5.618059037269144795e+01,5.514944241070321596e+01,5.412418461973604877e+01,5.309597323482531550e+01,5.206387685504323315e+01,5.103115154289992006e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.896884845709999468e+01,6.793612314495661053e+01,6.690402676517447844e+01,6.587581538026373096e+01,6.485055758929652825e+01,6.381940962730828204e+01,6.276433306508981502e+01,6.165859983905384922e+01,6.046843883998867852e+01,5.915585313130802092e+01,5.768338821646077008e+01,5.602208258459813806e+01,5.416335362193703418e+01,5.213300721558468354e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.007227789902815118e+01,7.003497097948918793e+01,6.982625112007593771e+01,6.943206538304488618e+01,6.886285848092238382e+01,6.813118669483574763e+01,6.723792263305125516e+01,6.616596051622695995e+01,6.487871201690140310e+01,6.332214305807942623e+01,6.143143253020087258e+01,5.914561526516943957e+01,5.643444783252206776e+01,5.333752369750177991e+01,5.000000000000000000e+01
