2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.009779908375228530e+01,3.412788244147862571e+01,3.602282365223501159e+01,3.701506319738444972e+01,3.753508296838183611e+01,3.774620175748037099e+01,3.770878572658955363e+01,3.743332180841836276e+01,3.689375135834786334e+01,3.601809999302585652e+01,3.464871431993711326e+01,3.242949407233103187e+01,2.847390310334239416e+01,2.029339725125686300e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.626331389353051549e+01,3.039090702992722015e+01,3.294834897007697094e+01,3.450234616892093698e+01,3.537906691866251663e+01,3.574093833495010131e+01,3.565561934045948078e+01,3.513075014873602697e+01,3.412358363194724120e+01,3.252993429381845658e+01,3.014726321439156820e+01,2.659535886604462362e+01,2.117272108978169243e+01,1.269968590168506672e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.456454946044255649e+01,2.822408281462276847e+01,3.087731902922470795e+01,3.266690558955981771e+01,3.373790020239719922e+01,3.418286532319804394e+01,3.404200315156224121e+01,3.331047581411903735e+01,3.193989872688663922e+01,2.983079033590917817e+01,2.681504537776608288e+01,2.263195708767419845e+01,1.692193648805467987e+01,9.332625265701711470e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.377080113361694202e+01,2.706355573889658928e+01,2.966993874263928888e+01,3.155005695769643381e+01,3.272276297816842572e+01,3.321061960388261980e+01,3.301905212847242410e+01,3.212925122929124200e+01,3.049474512557112149e+01,2.803828294516552688e+01,2.465017087308939381e+01,2.019548761883141097e+01,1.455044250906112779e+01,7.708878673067095733e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.345509933512861522e+01,2.658940026470736484e+01,2.918882324473943868e+01,3.114062052041820294e+01,3.239247514869743583e+01,3.291779798569159965e+01,3.269433452915360050e+01,3.169273184900239926e+01,2.987154760094108497e+01,2.717742544609242472e+01,2.355186755059455095e+01,1.894938000550092028e+01,1.337546725629132283e+01,6.952446917505545443e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.346019594219014692e+01,2.665012274006483040e+01,2.935533345119290516e+01,3.143112673053949635e+01,3.278871911051151500e+01,3.337376266103274958e+01,3.314775615344798609e+01,3.207579403662367667e+01,3.012128798309839084e+01,2.724800368766853609e+01,2.343049387769546854e+01,1.867469759628639636e+01,1.304959959309769602e+01,6.725441740663764101e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.373556169356714562e+01,2.719556130216891177e+01,3.015126108942786587e+01,3.243983384003536941e+01,3.395751190177639245e+01,3.464077739447989757e+01,3.444713338698193184e+01,3.334140016094595182e+01,3.128980660716027629e+01,2.826280744378787091e+01,2.424740667623240142e+01,1.926931690885150417e+01,1.342279177914930344e+01,6.899720452051815833e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.428648952990952381e+01,2.824529968561580517e+01,3.161431576431427004e+01,3.421943563839772651e+01,3.596071726207879493e+01,3.678470162812850930e+01,3.665859983905389186e+01,3.555286661301791185e+01,3.343373084080889157e+01,3.026601280409027339e+01,2.602700847459475852e+01,2.073237158373790834e+01,1.447253016259619862e+01,7.450648288394194907e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.516509674045514799e+01,2.988483214607052219e+01,3.384126664381567906e+01,3.686287568716247875e+01,3.888121988001254437e+01,3.987871201690145284e+01,3.984969772808722865e+01,3.877773561126292634e+01,3.662623733896711542e+01,3.334050445716957256e+01,2.886224283431845805e+01,2.316063078890917382e+01,1.628430899910339136e+01,8.430342538928767837e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.648906528584055309e+01,3.228766551439546362e+01,3.700304297771545947e+01,4.050958058642396509e+01,4.282257455390744383e+01,4.399922883137755036e+01,4.408374344513065068e+01,4.308214076497945655e+01,4.095297844662705700e+01,3.760752485130245049e+01,3.292082761660033441e+01,2.676359973847695173e+01,1.907373250597942160e+01,9.986412868217485084e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.850349888851159363e+01,3.577372164795531262e+01,4.137365916622674433e+01,4.534982912691049250e+01,4.790026891781570839e+01,4.921188530957067542e+01,4.940390645607837428e+01,4.851410555689719928e+01,4.649601083125919132e+01,4.321578888481283798e+01,3.844994304230347382e+01,3.189920804241887708e+01,2.326060841811985824e+01,1.244157642796175267e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.175120862025050172e+01,4.093006302268745600e+01,4.736804291232572695e+01,5.161580783717558063e+01,5.421678668087423603e+01,5.554413703301106864e+01,5.580589151271497883e+01,5.507436417527178207e+01,5.330117043669969235e+01,5.030967681438623629e+01,4.576394762538186001e+01,3.912268097077522810e+01,2.962791669611937806e+01,1.651928442550966736e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.757127256980297147e+01,4.882727891021826849e+01,5.555264162321314103e+01,5.952857262859186704e+01,6.180693293549461487e+01,6.294198462888438428e+01,6.320115838649871876e+01,6.267628919477527205e+01,6.132462992588155259e+01,5.895780031065056903e+01,5.517348967406250893e+01,4.919965151918080437e+01,3.960909297007275143e+01,2.400764457795753160e+01,0.000000000000000000e+00
2.000000000000000000e+01,4.970660274874312279e+01,6.125513842516951968e+01,6.648667204171670164e+01,6.913890811848412454e+01,7.054038780362796501e+01,7.121571016053314906e+01,7.138046820962023276e+01,7.110500429144903478e+01,7.036325976140065563e+01,6.902340482827200674e+01,6.677255924103681650e+01,6.289334246181272903e+01,5.560115908703329524e+01,3.990220091624770760e+01,0.000000000000000000e+00
2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
