8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.495110045812384669e+01,8.688637509553916516e+01,8.778985343899645954e+01,8.829512404092548650e+01,8.863472465604120032e+01,8.890842122374634471e+01,8.916708046934506626e+01,8.944254438751625003e+01,8.976087162287882393e+01,9.015170763139714438e+01,9.066147291837279454e+01,9.138318301890041084e+01,9.254035443367537539e+01,9.475550229061926188e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.291802673695622161e+01,8.480454648503635440e+01,8.597791461952115810e+01,8.675591806866432876e+01,8.733535335949295586e+01,8.783187976959908383e+01,8.831735626611767032e+01,8.884222545784110991e+01,8.944923447260191551e+01,9.018448598433698749e+01,9.111100102319366556e+01,9.233090472355348766e+01,9.402273242518185725e+01,9.648165472880165794e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.191646000466469957e+01,8.343586948812883008e+01,8.456134048538754655e+01,8.541528025471768615e+01,8.611889094366725317e+01,8.676638822903939285e+01,8.742823936768542126e+01,8.815976670512863222e+01,8.900935482535078336e+01,9.002600081015523870e+01,9.126714046651139256e+01,9.280670242693804539e+01,9.473801581469690802e+01,9.714838419940552683e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.131194379357373236e+01,8.246113097742674825e+01,8.341629757918252608e+01,8.422497152115164454e+01,8.495854193141896360e+01,8.568654283520584158e+01,8.646944627045601806e+01,8.735924716963720016e+01,8.840241731351733279e+01,8.964302196442183401e+01,9.112485760575866323e+01,9.289074870299040754e+01,9.497424420726221683e+01,9.737386625412358399e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.087018419220348164e+01,8.168041304882191866e+01,8.241774733276417919e+01,8.310976631928741654e+01,8.380376242565111511e+01,8.455179490990900604e+01,8.540375570929565185e+01,8.640535838944683178e+01,8.759804529465949940e+01,8.901881212825608714e+01,9.069851928911103300e+01,9.265719057200269049e+01,9.489434605723795357e+01,9.737283660982654965e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.048837992641828976e+01,8.097258969289323716e+01,8.146451238376484127e+01,8.199258399758275573e+01,8.259494654198906005e+01,8.331311866948342981e+01,8.418842326737072312e+01,8.526038538419501833e+01,8.656559334741774592e+01,8.813566196483201054e+01,8.999321685042676222e+01,9.214514823867133941e+01,9.457311283986035733e+01,9.722313412794467524e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.011074582057646865e+01,8.025705341256791314e+01,8.047512851181922144e+01,8.080111074528971926e+01,8.127032107523896798e+01,8.191730995866490161e+01,8.277643330650880671e+01,8.388216653254477251e+01,8.526828074598449803e+01,8.696502553322744689e+01,8.899353790909266593e+01,9.135707269239556183e+01,9.402982293558751792e+01,9.694658706209179400e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.969754994331968589e+01,7.946974962498273953e+01,7.937783750565441210e+01,7.946640939651794611e+01,7.976791705501216256e+01,8.030936678342844459e+01,8.111783346745482959e+01,8.222356669349079539e+01,8.366033757074802679e+01,8.546262151300064147e+01,8.765883656032087856e+01,9.025978168623075248e+01,9.324251914800234431e+01,9.653339118483501125e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.920970432771953540e+01,7.854655763838896121e+01,7.810006248929775552e+01,7.791877228011551892e+01,7.802557096486329158e+01,7.843440665258188460e+01,7.916196708639128587e+01,8.023392920321558108e+01,8.168688133051620071e+01,8.356628638770621365e+01,8.591940513295949700e+01,8.878069834420423945e+01,9.214708078535608138e+01,9.594445852924592089e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.859470972916952292e+01,7.740671411155582859e+01,7.655708253303214406e+01,7.608304626978309670e+01,7.598118787174360023e+01,7.624072177564453057e+01,7.686169902231284823e+01,7.786330170246404236e+01,7.928697216039500972e+01,8.119623757434855804e+01,8.367179923960669896e+01,8.679652577227064114e+01,9.062064711997184929e+01,9.509736214679259092e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.776242047740274188e+01,7.592850654563270041e+01,7.463850726149192383e+01,7.387514239424109519e+01,7.357541247668348205e+01,7.368559355593978921e+01,7.418080552475154832e+01,7.507060642393273042e+01,7.640146803425125199e+01,7.825989250968632405e+01,8.077502847884809967e+01,8.411295838529977686e+01,8.844161977546812636e+01,9.382434293795256508e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.652646563480872999e+01,7.390638433208032154e+01,7.219329757306178408e+01,7.120360356900584975e+01,7.075972608480944359e+01,7.074543444667961012e+01,7.110532309682085383e+01,7.183685043426405059e+01,7.298840104299097220e+01,7.466683595129742912e+01,7.705546378079955616e+01,8.043865951461225450e+01,8.520853065864837106e+01,9.175838982954955725e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.443705772975187074e+01,7.097726757481805748e+01,6.902469512966902698e+01,6.798624822391110456e+01,6.751445384686886086e+01,6.743109504914835384e+01,6.765820198158823473e+01,6.818307117331167433e+01,6.904844975215118552e+01,7.036358647171290670e+01,7.234133117844046978e+01,7.537768523370135654e+01,8.019545351496356034e+01,8.800068572159730707e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.024449770938070969e+01,6.654093310777098225e+01,6.494196714688517602e+01,6.420224035010070907e+01,6.388074602960657700e+01,6.380628992145674516e+01,6.391331860707204982e+01,6.418878252524324068e+01,6.465874032058924570e+01,6.539772900496254238e+01,6.656858922754804553e+01,6.853529672678915574e+01,7.219491244590720669e+01,8.004889954187612489e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
