1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,3.000000000000000000e+01,3.790514064313310172e+01,4.162056257253242109e+01,4.365044243116899736e+01,4.489510086136569100e+01,4.572267400368349399e+01,4.630166199431194229e+01,4.671485787156872505e+01,4.700134960238224835e+01,4.717057532439964262e+01,4.719996574733998784e+01,4.701055694238837646e+01,4.638610965033743838e+01,4.470660274874312279e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.209485935686688407e+01,2.999999999999998579e+01,3.492666721582756395e+01,3.808610629077789156e+01,4.020728701061027266e+01,4.169393315905634267e+01,4.276911610199555724e+01,4.355641988958073796e+01,4.411996521356061862e+01,4.448098594787635562e+01,4.461873072257193940e+01,4.445615237187607960e+01,4.382727891021826849e+01,4.244030134463505277e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.837943742746755760e+01,2.507333278417238631e+01,2.999999999999996447e+01,3.356002850550475358e+01,3.615400773124118672e+01,3.807665551993606812e+01,3.952444936503322026e+01,4.062174037119802961e+01,4.144110541440315387e+01,4.201467253097320764e+01,4.233781882319534162e+01,4.236804291232572695e+01,4.202655227402451033e+01,4.122732371957881981e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.634955756883096711e+01,2.191389370922204449e+01,2.643997149449516826e+01,2.999999999999995381e+01,3.277205988891365251e+01,3.493423182441352992e+01,3.663028546700324739e+01,3.796498681577502055e+01,3.900804354188076672e+01,3.979877993841797945e+01,4.034982912691050672e+01,4.065164818020699045e+01,4.068356355397524027e+01,4.044244125965573033e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.510489913863426992e+01,1.979271298938964918e+01,2.384599226875872091e+01,2.722794011108624090e+01,2.999999999999994316e+01,3.225792642180115877e+01,3.409747386279124015e+01,3.559987788301803846e+01,3.682730199892692724e+01,3.782257455390744383e+01,3.861106956582170824e+01,3.920515712761650207e+01,3.961361250201372286e+01,3.985887776506887548e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.427732599631646337e+01,1.830606684094357206e+01,2.192334448006382530e+01,2.506576817558634929e+01,2.774207357819871334e+01,2.999999999999993250e+01,3.190180567934251954e+01,3.350974885457898012e+01,3.487871201690145995e+01,3.605314671246317459e+01,3.706671745485238034e+01,3.794429826242359383e+01,3.870685156139428074e+01,3.937945729860604160e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.369833800568801330e+01,1.723088389800436104e+01,2.047555063496666961e+01,2.336971453299662116e+01,2.590252613720862485e+01,2.809819432065734190e+01,2.999999999999993250e+01,3.165859983905390251e+01,3.312465050163676494e+01,3.444458282419140005e+01,3.565835527870106603e+01,3.679846690583120505e+01,3.789003818253377176e+01,3.895209986796101020e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.328514212843122877e+01,1.644358011041919099e+01,1.937825962880186381e+01,2.203501318422485156e+01,2.440012211698182654e+01,2.649025114542088488e+01,2.834140016094595893e+01,2.999999999999992895e+01,3.151670732640030437e+01,3.294217880396460174e+01,3.432365392992929998e+01,3.570117589966640281e+01,3.710273439494860526e+01,3.853890399070422745e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.299865039761771257e+01,1.588003478643930677e+01,1.855889458559674665e+01,2.099195645811911248e+01,2.317269800107294486e+01,2.512128798309840505e+01,2.687534949836309295e+01,2.848329267359955352e+01,2.999999999999993250e+01,3.148377113533740612e+01,3.299290573738515064e+01,3.457984836795651518e+01,3.628081950689001900e+01,3.810078169990729435e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.282942467560031830e+01,1.551901405212358398e+01,1.798532746902670354e+01,2.020122006158191041e+01,2.217742544609243183e+01,2.394685328753669751e+01,2.555541717580846495e+01,2.705782119603526326e+01,2.851622886466246953e+01,2.999999999999994316e+01,3.158434951631738485e+01,3.334449232788448825e+01,3.533991356474766121e+01,3.758340330203492385e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.280003425265998018e+01,1.538126927742800376e+01,1.766218117680457667e+01,1.965017087308939736e+01,2.138893043417818518e+01,2.293328254514749887e+01,2.434164472129880608e+01,2.567634607007057568e+01,2.700709426261473922e+01,2.841565048368251922e+01,2.999999999999995737e+01,3.187385786251640596e+01,3.415093912218120664e+01,3.689291794348474696e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.298944305761159868e+01,1.554384762812387422e+01,1.763195708767420200e+01,1.934835181979292429e+01,2.079484287238340912e+01,2.205570173757631380e+01,2.320153309416869192e+01,2.429882410033349771e+01,2.542015163204339956e+01,2.665550767211543359e+01,2.812614213748352654e+01,2.999999999999997158e+01,3.249706711797600178e+01,3.583732934972286444e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.361389034966254030e+01,1.617272108978169243e+01,1.797344772597543283e+01,1.931643644602469934e+01,2.038638749798620964e+01,2.129314843860564466e+01,2.210996181746615008e+01,2.289726560505132369e+01,2.371918049310992416e+01,2.466008643525228905e+01,2.584906087781874362e+01,2.750293288202394848e+01,2.999999999999997868e+01,3.395933233743070900e+01,4.000000000000000000e+01
