9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.436430595561010648e+01,6.780764544737857591e+01,6.440717152843126314e+01,6.228708861675224995e+01,6.076907688414406294e+01,5.956655412105116909e+01,5.853237621456290185e+01,5.756825250096373736e+01,5.658297772408741366e+01,5.545963647039816635e+01,5.400486754568660785e+01,5.183051799876735544e+01,4.801871776390176905e+01,4.004889954187613910e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.964957837506185001e+01,7.245910430547293402e+01,6.753395204959423381e+01,6.397210605443366660e+01,6.122266479877282563e+01,5.896476338549771867e+01,5.699469823623670806e+01,5.515765606520464104e+01,5.330402192498775804e+01,5.125070061181865810e+01,4.872931571358090252e+01,4.529848668548103774e+01,4.019545351496359586e+01,3.217688040360278734e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.177490323916435955e+01,7.484524134985707633e+01,6.929742631003909992e+01,6.484471875261534990e+01,6.118471287101586142e+01,5.807513638593017902e+01,5.532399727968156355e+01,5.276365159863036070e+01,5.022475329884032647e+01,4.750982833830782681e+01,4.436320801133730640e+01,4.043865951461232555e+01,3.528772920686878933e+01,2.846316855757140729e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.260479323173851185e+01,7.584953154475192605e+01,6.996579308808976805e+01,6.492462977497278587e+01,6.059633154674510536e+01,5.682707200752558663e+01,5.346250289792901356e+01,5.034819975079489041e+01,4.732151133343538163e+01,4.420065143123501628e+01,4.077502847884818493e+01,3.680521415476219005e+01,3.205363524032781442e+01,2.638806461981405960e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.279473814303776180e+01,7.598229850932239060e+01,6.979158472259524615e+01,6.429167571244096280e+01,5.944891153346618040e+01,5.517431719949807700e+01,5.135074255371399943e+01,4.784513317318480574e+01,4.451244085287129337e+01,4.119623757434867173e+01,3.773104031805821990e+01,3.395353338526042819e+01,2.973353297986623289e+01,2.503545468135702379e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.259186083109015897e+01,7.549333962690464261e+01,6.892657158052786315e+01,6.300157681872967430e+01,5.773332167518057645e+01,5.307054270328655576e+01,4.892101694424410852e+01,4.516914953535903976e+01,4.168688133051632860e+01,3.834081769523017158e+01,3.499936183377560184e+01,3.154434608835508413e+01,2.789150861251966163e+01,2.402022112574781687e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.207936555441823145e+01,7.447262758667814353e+01,6.741978515388188953e+01,6.105473830676931613e+01,5.541225564523991665e+01,5.045351499422346819e+01,4.609363298461684622e+01,4.222356669349091618e+01,3.872511723860480970e+01,3.548079004228011257e+01,3.238124323345893885e+01,2.933298052186464133e+01,2.626793425610951616e+01,2.315392120911458917e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.125297379990465174e+01,7.289802001150778210e+01,6.522520314155227084e+01,5.838533560922577692e+01,5.240744760478631292e+01,4.723762864375053994e+01,4.277643330650889908e+01,3.890636701538296904e+01,3.550923088813189565e+01,3.247598200182651595e+01,2.971184053591540675e+01,2.713839850953503685e+01,2.469332668093917604e+01,2.232752945460102012e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.003450963369263604e+01,7.064127551789607651e+01,6.219767179159369164e+01,5.485395338379520069e+01,4.859457052092903950e+01,4.331311866948349376e+01,3.886810458228524823e+01,3.511623717340017947e+01,3.192945729671327371e+01,2.920206654097864885e+01,2.685173839884113534e+01,2.481544629942092328e+01,2.303944450351112749e+01,2.146286992835031526e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.824378921696984435e+01,6.743490063479023888e+01,5.807025512313120430e+01,5.023823561343231603e+01,4.380376242565116485e+01,3.855217093096915448e+01,3.426662917974843481e+01,3.076101979921924112e+01,2.789029458434237085e+01,2.555108846653366328e+01,2.367760021904956602e+01,2.223220378579639345e+01,2.118613510533409539e+01,2.048450575528912410e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.550574659939653088e+01,6.278428268116385169e+01,5.241021245270857776e+01,4.422497152115168717e+01,3.783007263727416358e+01,3.282517344899351031e+01,2.888522140652009540e+01,2.577091825938597225e+01,2.331961277490330531e+01,2.143439252176407450e+01,2.007537022502707558e+01,1.924963351938099976e+01,1.898838637673973295e+01,1.928901798747208574e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.099491449945243460e+01,5.578627103776004503e+01,4.456134048538757497e+01,3.642136538119170552e+01,3.046638315330029911e+01,2.603322882121064552e+01,2.267816473795246424e+01,2.011781905690125427e+01,1.818284573412078942e+01,1.679149862059226095e+01,1.593985463991366203e+01,1.570257368996080238e+01,1.622875889477175804e+01,1.768317981785948234e+01,2.000000000000000000e+01
9.000000000000000000e+01,6.268764036065315537e+01,4.480454648503634729e+01,3.362751306988997868e+01,2.643276636492726794e+01,2.158086577352467827e+01,1.816319394459630132e+01,1.567638966717786708e+01,1.383934749614580006e+01,1.250245248408634247e+01,1.160890158657051963e+01,1.118997602407451097e+01,1.139204770577678794e+01,1.254089569452701802e+01,1.521494238919409447e+01,2.000000000000000000e+01
9.000000000000000000e+01,4.495110045812384669e+01,2.711676147184223140e+01,1.871139894420873162e+01,1.410132123510271285e+01,1.126111963127485183e+01,9.362291516472014408e+00,8.024852490016906259e+00,7.060728776417741770e+00,6.378715119508262532e+00,5.951679217528964116e+00,5.819100164037074308e+00,6.134745414544823028e+00,7.327833788365430756e+00,1.063569404438988109e+01,2.000000000000000000e+01
9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
