2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
2.000000000000000000e+01,1.039119633500915718e+01,6.827568343163704867e+00,5.355448917936733721e+00,4.723941870451556113e+00,4.487529885887395764e+00,4.471643498144155515e+00,4.608506178641391671e+00,4.883970096812581652e+00,5.324093897276657827e+00,6.004512861243365585e+00,7.090290747898882806e+00,8.948778497840709889e+00,1.248154768129993641e+01,2.019559816750457770e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.473721699687292208e+01,1.156362811970893034e+01,9.870285458131675682e+00,9.052788677982093191e+00,8.754534174953871428e+00,8.790537928047836402e+00,9.078411119608826851e+00,9.603280311332277108e+00,1.040789263105068407e+01,1.160366679979792259e+01,1.340787163251145664e+01,1.622327556216401945e+01,2.078181405985445807e+01,2.830084498871837084e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.699404353277360258e+01,1.481944168066741874e+01,1.350927611689894725e+01,1.286239320839127132e+01,1.268728020789816568e+01,1.285756291948449359e+01,1.331132006041380755e+01,1.404284739785701142e+01,1.510052951579588232e+01,1.659439007438618319e+01,1.871425342018500260e+01,2.175463805844945853e+01,2.612158800723550556e+01,3.222596772751445116e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.841951545355407305e+01,1.721081895328819655e+01,1.648498412040542505e+01,1.620022783078588091e+01,1.627463052876303351e+01,1.664111348157815939e+01,1.726645880470489658e+01,1.815625970388607868e+01,1.935698795988965415e+01,2.095911056176592169e+01,2.310011391539291736e+01,2.595943524421330295e+01,2.972393218312365804e+01,3.448143791410391401e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.947319932815449661e+01,1.911933455852587471e+01,1.901961358064867724e+01,1.917890346558379377e+01,1.956990059478992805e+01,2.016580167336021390e+01,2.095714197294154957e+01,2.195874465309275081e+01,2.321205205811072858e+01,2.478495029739493205e+01,2.676765643540743511e+01,2.925905681988719209e+01,3.233326756694191317e+01,3.597585174577756106e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.035394730053803869e+01,2.077370637201212844e+01,2.129523217807961544e+01,2.192587185611069245e+01,2.266026671145267812e+01,2.349505064413122213e+01,2.443756276060834765e+01,2.550952487743265351e+01,2.674752532206557731e+01,2.820098213429564993e+01,2.992650470895470960e+01,3.197586803298611713e+01,3.437422951897925572e+01,3.708870150206441707e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.116888350198553326e+01,2.232631145090498848e+01,2.346173690354696362e+01,2.456908506932668601e+01,2.565024375077887342e+01,2.671657143110365595e+01,2.778853354792796182e+01,2.889426677396394183e+01,3.006754221842327723e+01,3.134494820876739141e+01,3.276151223312965044e+01,3.434368108412331821e+01,3.609908097392458615e+01,3.800472474350085861e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.199527525649910586e+01,2.390091902607533569e+01,2.565631891587657520e+01,2.723848776687022166e+01,2.865505179123247004e+01,2.993245778157658066e+01,3.110573322603590896e+01,3.221146645207188897e+01,3.328342856889619839e+01,3.434975624922099513e+01,3.543091493067319675e+01,3.653826309645293691e+01,3.767368854909493336e+01,3.883111649801442411e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.291129849793554385e+01,2.562577048102066968e+01,2.802413196701378340e+01,3.007349529104516961e+01,3.179901786570421507e+01,3.325247467793428768e+01,3.449047512256720438e+01,3.556243723939151380e+01,3.650494935586864642e+01,3.733973328854719398e+01,3.807412814388919742e+01,3.870476782192029930e+01,3.922629362798780051e+01,3.964605269946191868e+01,4.000000000000000000e+01
