1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.548899541876144781e+01,3.190571931722869436e+01,3.517934670051716495e+01,3.719120986289690478e+01,3.862413925957511651e+01,3.976809230226140812e+01,4.077243621386774919e+01,4.173655992746691368e+01,4.275166869922517066e+01,4.393357967332101310e+01,4.547343093396255398e+01,4.775600023018108686e+01,5.169464700070550123e+01,5.980440183249541519e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.005026235781708976e+01,2.695453514963616115e+01,3.162045762194308196e+01,3.496135349149533056e+01,3.753725487314214604e+01,3.967579373560278810e+01,4.158509262574268917e+01,4.342213479677475618e+01,4.533653519611274874e+01,4.750921906009632067e+01,5.020414383234809463e+01,5.385592298605628514e+01,5.921818594014550285e+01,6.752296032927614533e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.775751886287075010e+01,2.424170130155577851e+01,2.938659514612367829e+01,3.349649160799918235e+01,3.688773300589537740e+01,3.981273514126490198e+01,4.247000575672547029e+01,4.503035143777668026e+01,4.766311822835476875e+01,5.056261753860342623e+01,5.397800234927724716e+01,5.824536194155047042e+01,6.379921344454408683e+01,7.106925354446370591e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.673811179211012856e+01,2.286815604759252452e+01,2.818773005299667744e+01,3.275028478848234670e+01,3.670445040117527924e+01,4.021740806683598635e+01,4.345184382211760266e+01,4.656614696925173291e+01,4.972296874092621977e+01,5.310013051668538253e+01,5.689988608460699027e+01,6.134830898632428386e+01,6.666405235201666812e+01,7.295484040403458437e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.632677225797724319e+01,2.230508104370752065e+01,2.774588422978816382e+01,3.261246709175824776e+01,3.696237574348741362e+01,4.090060290278616151e+01,4.455381449565723528e+01,4.805942387618643608e+01,5.156247924941295935e+01,5.521504970260492939e+01,5.917310248614101909e+01,6.358393556712300665e+01,6.855384657316369612e+01,7.408605571965799186e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.626389619609132353e+01,2.227951163947215818e+01,2.787825873069022009e+01,3.299132360527507046e+01,3.763198257822995174e+01,4.186881330516402500e+01,4.580338738153876221e+01,4.955525479042383097e+01,5.325247467793425926e+01,5.702448655818037082e+01,6.099353859022917135e+01,6.526048422286301331e+01,6.988134265385714627e+01,7.483553590143367273e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.644930088691589276e+01,2.267081058739956489e+01,2.849631544822548079e+01,3.384258602042186226e+01,3.870541765899328368e+01,4.313928035810123163e+01,4.723566693490994339e+01,5.110573322603588053e+01,5.486767811371990433e+01,5.863688326195310907e+01,6.251608109373226796e+01,6.658312008024276452e+01,7.087550391796821714e+01,7.537474523221955280e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.686249676417267551e+01,2.345811437498473850e+01,2.959360645439029014e+01,3.517728736919362831e+01,4.020782167922008199e+01,4.474722353333769576e+01,4.889426677396392051e+01,5.276433306508985766e+01,5.647562128895636846e+01,6.013928728217991448e+01,6.385078244250404111e+01,6.768041108640757386e+01,7.166280770555337654e+01,7.578794110947633555e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.754257179479007434e+01,2.470554369397642702e+01,3.124270862515729874e+01,3.706513532274230016e+01,4.220135815535571311e+01,4.674752532206555600e+01,5.082984356251819236e+01,5.458171097140326822e+01,5.813118669483579026e+01,6.159386213530613929e+01,6.506735030769641526e+01,6.862493411733009907e+01,7.230737470836140801e+01,7.611421150013241288e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.860224672101119836e+01,2.657877998097359296e+01,3.360654902952018119e+01,3.963918714126257470e+01,4.478495029739491429e+01,4.921167603705062987e+01,5.309587118264003180e+01,5.660148056316922549e+01,5.987355238367742061e+01,6.303762425651244428e+01,6.619982253564535313e+01,6.944460036685501336e+01,7.282754551042975777e+01,7.636153018269192216e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.028763510828111905e+01,2.940078047938657235e+01,3.696552037068727259e+01,4.310011391539289605e+01,4.808757985591074657e+01,5.221835734610202451e+01,5.574048456782206529e+01,5.885478771495618844e+01,6.172391802019225082e+01,6.448325997142084987e+01,6.724971521151753961e+01,7.012609930401487190e+01,7.319667678381068754e+01,7.650436372020556064e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.314751323272670902e+01,3.377118645760429416e+01,4.175463805844944432e+01,4.770816829371100454e+01,5.224689786475315856e+01,5.583368892362467051e+01,5.879292202759000929e+01,6.135326770864122636e+01,6.368407201071453727e+01,6.592178239746121449e+01,6.818967903498906935e+01,7.061340485387623289e+01,7.332869860059258826e+01,7.645924791431966128e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.853123136502143353e+01,4.078181405985444741e+01,4.857367711179521308e+01,5.373102333624852633e+01,5.735815438576622682e+01,6.007657845605349678e+01,6.224424691027209633e+01,6.408128908130416335e+01,6.573731991656345031e+01,6.733011857272038014e+01,6.897381367710129041e+01,7.080914247590841626e+01,7.304546485036378556e+01,7.600392933648049620e+01,8.000000000000000000e+01
1.000000000000000000e+01,4.019559816750457060e+01,5.225116130499685596e+01,5.802723299262843426e+01,6.128409355372166800e+01,6.337811788600971852e+01,6.487022360455098635e+01,6.602619807614074432e+01,6.699032178973990881e+01,6.785380000151474178e+01,6.868755829975560800e+01,6.956631462478731009e+01,7.060388652229234197e+01,7.204008898847365572e+01,7.451100458123853798e+01,8.000000000000000000e+01
1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
