2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.519559816750457060e+01,4.132343282529105011e+01,4.431631907380521795e+01,4.605754451832828522e+01,4.722943438521078008e+01,4.811812555146593695e+01,4.886463041266481611e+01,4.955329020809278973e+01,5.024925154929719184e+01,5.102189182360069708e+01,5.197341671194659796e+01,5.329964302356516725e+01,5.545838117063163963e+01,5.970660274874312279e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.945895984472723228e+01,3.578181405985444030e+01,3.988429895160155780e+01,4.268442461429712154e+01,4.474206747104890525e+01,4.637843740798817294e+01,4.778710589110054485e+01,4.909927887040915806e+01,5.042182416549528767e+01,5.186489903315901984e+01,5.357213200062052749e+01,5.576677421168241722e+01,5.882727891021826849e+01,6.336802982434085862e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.685842715154991822e+01,3.246056461779794233e+01,3.675463805844944432e+01,4.005378751620975208e+01,4.267597347669955354e+01,4.486645071833731890e+01,4.680607687334001810e+01,4.863489521694802420e+01,5.047386720911578806e+01,5.244374814291957421e+01,5.468343804569407496e+01,5.736804291232571984e+01,6.071593043421816560e+01,6.493823763840202901e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.551418414367450538e+01,3.044737920133797360e+01,3.461990114818853215e+01,3.810011391539291026e+01,4.104158820120223794e+01,4.360531511532156657e+01,4.593585566697419154e+01,4.816035791492713258e+01,5.039500131110028747e+01,5.275278828370944240e+01,5.534982912691049250e+01,5.830602895770823579e+01,6.173016227592664507e+01,6.566899029504912733e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.475093022181013680e+01,2.919486689569091453e+01,3.317747341757380042e+01,3.668517879597110465e+01,3.978495029739492850e+01,4.257736587477252499e+01,4.517167276430804179e+01,4.767567946468604134e+01,5.019299183664880104e+01,5.282257455390742962e+01,5.565706122053021687e+01,5.877608151567010708e+01,6.222969941673103733e+01,6.600756126586780681e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.429466984787512374e+01,2.840368474204175087e+01,3.220994683044465035e+01,3.567817755352277231e+01,3.883566831763383220e+01,4.174752532206556310e+01,4.449779005079943772e+01,4.717769534286020416e+01,4.987871201690144574e+01,5.268745687474127237e+01,5.567975968563284539e+01,5.891153646771094543e+01,6.240499260945959747e+01,6.613155535169109100e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.402406442764861083e+01,2.791525539415630774e+01,3.158045160864028844e+01,3.498191627004151627e+01,3.813202009755207200e+01,4.107927704505647171e+01,4.389426677396393472e+01,4.665859983905389186e+01,4.945670401335552668e+01,5.236878124252338296e+01,5.546298417954893978e+01,5.878531206008119625e+01,6.234717920170533034e+01,6.611366753143693131e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.388633246856301895e+01,2.765282079829458439e+01,3.121468793991869006e+01,3.453701582045093232e+01,3.763121875747647493e+01,4.054329598664432410e+01,4.334140016094595182e+01,4.610573322603590896e+01,4.892072295494337908e+01,5.186797990244778589e+01,5.501808372995835583e+01,5.841954839135959787e+01,6.208474460584360344e+01,6.597593557235133233e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.386844464830887347e+01,2.759500739054032437e+01,3.108846353228896220e+01,3.432024031436703382e+01,3.731254312525858552e+01,4.012128798309839794e+01,4.282230465713963952e+01,4.550220994920040596e+01,4.825247467793428768e+01,5.116433168236602569e+01,5.432182244647709979e+01,5.779005316955523597e+01,6.159631525795816742e+01,6.570533015212483008e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.399243873413215056e+01,2.777030058326889161e+01,3.122391848432979700e+01,3.434293877946966234e+01,3.717742544609242827e+01,3.980700816335104975e+01,4.232432053531380234e+01,4.482832723569180189e+01,4.742263412522733290e+01,5.021504970260494360e+01,5.331482120402878166e+01,5.682252658242610721e+01,6.080513310430902152e+01,6.524906977818983478e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.433100970495084425e+01,2.826983772407329809e+01,3.169397104229167184e+01,3.465017087308939381e+01,3.724721171629042260e+01,3.960499868889957042e+01,4.183964208507272531e+01,4.406414433302566636e+01,4.639468488467829843e+01,4.895841179879764127e+01,5.189988608460698316e+01,5.538009885181137548e+01,5.955262079866195535e+01,6.448581585632545909e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.506176236159793547e+01,2.928406956578178466e+01,3.263195708767420200e+01,3.531656195430582557e+01,3.755625185708030500e+01,3.952613279088408405e+01,4.136510478305185501e+01,4.319392312665986111e+01,4.513354928166255320e+01,4.732402652330033277e+01,4.994621248379014844e+01,5.324536194155047042e+01,5.753943538220199372e+01,6.314157284845004625e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.663197017565912361e+01,3.117272108978169243e+01,3.423322578831752594e+01,3.642786799937940145e+01,3.813510096684089490e+01,3.957817583450461996e+01,4.090072112959074957e+01,4.221289410889936278e+01,4.362156259201172759e+01,4.525793252895100238e+01,4.731557538570280030e+01,5.011570104839837825e+01,5.421818594014550285e+01,6.054104015527273930e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.029339725125686300e+01,3.454161882936833905e+01,3.670035697643480432e+01,3.802658328805335941e+01,3.897810817639925318e+01,3.975074845070275842e+01,4.044670979190716054e+01,4.113536958733513416e+01,4.188187444853400621e+01,4.277056561478917018e+01,4.394245548167167925e+01,4.568368092619474652e+01,4.867656717470891437e+01,5.480440183249541519e+01,7.000000000000000000e+01
2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
