3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
3.000000000000000000e+01,6.475550229061926188e+01,7.835063571994160725e+01,8.462430816396528144e+01,8.796235778071086031e+01,8.994190935412859744e+01,9.120621963024586876e+01,9.204586837614019146e+01,9.259679621248255899e+01,9.291112042851086983e+01,9.297587530484052820e+01,9.269505553560551903e+01,9.181096732377324088e+01,8.965859439621407034e+01,8.436430595561010648e+01,7.000000000000000000e+01
3.000000000000000000e+01,5.067137344253545450e+01,6.402273242518187146e+01,7.218423915520870082e+01,7.728321360474956236e+01,8.059906000555766070e+01,8.283710079071472876e+01,8.438045766183233809e+01,8.543019604527923150e+01,8.607181019672040634e+01,8.629732525524573816e+01,8.599337951380826439e+01,8.489021936327338835e+01,8.245910430547293402e+01,7.779862942622635558e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.390725905434068466e+01,5.488468138304175170e+01,6.280670242693808802e+01,6.838719747752104183e+01,7.233401627263776845e+01,7.516266586522306170e+01,7.720866543519522907e+01,7.867172011008162258e+01,7.964859905784582850e+01,8.014823600561376793e+01,8.009091790110846887e+01,7.929742631003909992e+01,7.748897403617793600e+01,7.437110744382238181e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.007298139178554663e+01,4.880203162570637687e+01,5.577069169198086485e+01,6.112485760575872717e+01,6.518714174224930957e+01,6.827088096234456316e+01,7.061981810364389389e+01,7.239941990200622968e+01,7.370262991896753135e+01,7.455610180825505040e+01,7.492462977497277166e+01,7.471959393959662066e+01,7.382825808537731405e+01,7.219682631288523567e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.758263488709513922e+01,4.447977203601735141e+01,5.034917510952026731e+01,5.515439951128370666e+01,5.901881212825617240e+01,6.211389813826203010e+01,6.460030611502952524e+01,6.660351147533191352e+01,6.820639890776303105e+01,6.944891153346615909e+01,7.033190545093097512e+01,7.082806158799729701e+01,7.090763805284944965e+01,7.058793972234127523e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.577778612057765883e+01,4.118524652174762934e+01,4.599183719879914634e+01,5.012475320159965264e+01,5.361980912122964327e+01,5.656559334741784539e+01,5.906399674288027768e+01,6.120792097652888941e+01,6.307054270328653445e+01,6.470123996691557977e+01,6.612601890728768694e+01,6.735310890861217104e+01,6.838629281568191232e+01,6.924729452363044402e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.434326307346788809e+01,3.849159073159635369e+01,4.230817396232906447e+01,4.573296697508611430e+01,4.877007780764492395e+01,5.146466938729941631e+01,5.388216653254486488e+01,5.609363298461682490e+01,5.816661096193863756e+01,6.015948672362194571e+01,6.211782130269203606e+01,6.407206232348178787e+01,6.603712977763558456e+01,6.801494555649856011e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.310367544169753273e+01,3.612967936884083997e+01,3.901630094383465064e+01,4.172886292877080905e+01,4.426286574696452192e+01,4.664083986159003814e+01,4.890636701538295483e+01,5.111783346745491485e+01,5.334278143622926649e+01,5.565227466294155789e+01,5.811371725637673791e+01,6.078018930498737404e+01,6.367521841488006373e+01,6.677535792472819764e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.194175932448140998e+01,3.390715035823482282e+01,3.589848751539790328e+01,3.790331804919794223e+01,3.991168238985233785e+01,4.192945729671325239e+01,4.398462819994200146e+01,4.612855243359061319e+01,4.843440665258195565e+01,5.099311323553828856e+01,5.390458375488599074e+01,5.725975922521092798e+01,6.110819665216909868e+01,6.541126772753418095e+01,7.000000000000000000e+01
