9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
9.000000000000000000e+01,9.421760732998166077e+01,9.541713483396674178e+01,9.557818824530326651e+01,9.532556722370344460e+01,9.487625672742619543e+01,9.430461495062655786e+01,9.362141997924119607e+01,9.279502822472763057e+01,9.174726375322906335e+01,9.032530780135829218e+01,8.822652059136146363e+01,8.479819950559135577e+01,7.845519681955806846e+01,6.480440183249541519e+01,3.000000000000000000e+01
9.000000000000000000e+01,9.145329448595990129e+01,9.187274376058203984e+01,9.157005092354287967e+01,9.084782392208427382e+01,8.987484473537479346e+01,8.872078309583885414e+01,8.738603674161062429e+01,8.581142916644029128e+01,8.386871898683033066e+01,8.132744686084267016e+01,7.778257505849622078e+01,7.251108061144589101e+01,6.421818594014550285e+01,5.076241051042358521e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.972282685327593299e+01,8.905049479885869346e+01,8.798144776620196694e+01,8.662083280571602018e+01,8.505451519614986466e+01,8.331763595574346937e+01,8.139051472492219830e+01,7.919593271259259382e+01,7.658873616680932628e+01,7.333318559668585124e+01,6.906525217033487252e+01,6.324536194155045621e+01,5.514405581915447385e+01,4.402705426905342279e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.838751812828516563e+01,8.662496081537486248e+01,8.468441253669021762e+01,8.259954433842803212e+01,8.040474728776518987e+01,7.810473080606298879e+01,7.566245348974210572e+01,7.299305079219857362e+01,6.995710737112852939e+01,6.635130718875655020e+01,6.189988608460695474e+01,5.626105916526660877e+01,4.908562112586851356e+01,4.020175074663565340e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.720228484448986706e+01,8.437741779766543004e+01,8.153169722675606579e+01,7.868818472354071503e+01,7.586019881041990232e+01,7.303408649100120442e+01,7.016151763578466216e+01,6.715670959533106554e+01,6.389533533674968169e+01,6.021504970260490097e+01,5.592192581406979457e+01,5.081336750904053190e+01,4.473561877241731111e+01,3.769432759162067725e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.604420345200890097e+01,8.215072830404092485e+01,7.837677384912792888e+01,7.476129851855885988e+01,7.131377673937251416e+01,6.800989871173729284e+01,6.479282096706427296e+01,6.157693461659136602e+01,5.825247467793424505e+01,5.469163047084359164e+01,5.075939996002679777e+01,4.633486628440841315e+01,4.134915886313952882e+01,3.583994084742975872e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.482380065950479775e+01,7.980451811736145373e+01,7.506337134715587922e+01,7.066645876219428146e+01,6.662371091677400159e+01,6.289891064951118693e+01,5.942293290414379925e+01,5.610573322603586632e+01,5.284599828755233375e+01,4.953959754280843697e+01,4.608917727078538462e+01,4.241753880542680122e+01,3.848620954830263230e+01,3.431627693495881459e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.344648106864885051e+01,7.718017215874421311e+01,7.140573465993988123e+01,6.621745426628839937e+01,6.161569751601800249e+01,5.753910006538965405e+01,5.389426677396389920e+01,5.057706709585595917e+01,4.748618770343080087e+01,4.453158414205243787e+01,4.164017277487948832e+01,3.875990211821078901e+01,3.586186358968539878e+01,3.293895734410286025e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.178195145634639118e+01,7.406395478902670959e+01,6.716194086757100479e+01,6.118192612700141808e+01,5.608252481561996916e+01,5.174752532206553468e+01,4.803796703046619143e+01,4.482208067999327739e+01,4.199010128826247978e+01,3.946037854709103954e+01,3.718002756846934176e+01,3.512003330285147484e+01,3.326238534812529934e+01,3.157768885176724893e+01,3.000000000000000000e+01
