6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.955990412311469129e+01,7.306787055721981972e+01,7.447065974043717063e+01,7.501189531889779971e+01,7.512907166688286509e+01,7.498731237887261614e+01,7.464233397277112658e+01,7.409140613642875905e+01,7.328241158060762928e+01,7.209510571617093433e+01,7.027919756400315521e+01,6.728400058062922540e+01,6.175991188094735662e+01,4.995110045812384669e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.517174593523893122e+01,6.824091836532741695e+01,6.980287308563109150e+01,7.044784986827119155e+01,7.051707896976104450e+01,7.017784387583647288e+01,6.949061737578313114e+01,6.844087899233625194e+01,6.694313446983079530e+01,6.481881372007295283e+01,6.173768395921246110e+01,5.709689287756640397e+01,4.980454648503635440e+01,3.804448995154803015e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.288616125251363087e+01,6.492118388321981115e+01,6.605206436848860108e+01,6.645955209879480208e+01,6.631355046805363429e+01,6.571636677892912815e+01,6.470141266218870157e+01,6.323835798730230806e+01,6.123043358630636135e+01,5.849933073507761350e+01,5.475583167520733952e+01,4.956134048538757497e+01,4.231689123008362685e+01,3.242231286303193372e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.145171519159578821e+01,6.250559154654960281e+01,6.302464840630872800e+01,6.302474369036577428e+01,6.256120402472957664e+01,6.167266010963773226e+01,6.036030850674026738e+01,5.858070670837791027e+01,5.624091115301474986e+01,5.319224395872379318e+01,4.922497152115168717e+01,4.407574615869295087e+01,3.747936508687865853e+01,2.932787027049609208e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.041510796731992627e+01,6.062481870507409809e+01,6.051619401983095514e+01,6.005357023162997621e+01,5.923386183086117995e+01,5.805276112815196399e+01,5.648645454675673960e+01,5.448324918645433712e+01,5.196026035865093462e+01,4.880376242565115774e+01,4.487606429198267222e+01,4.003730754135389702e+01,3.419695268824197854e+01,2.740980313207377961e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.958389797260983300e+01,5.906238128659590103e+01,5.836173873631101117e+01,5.743948138546201676e+01,5.626791193893321008e+01,5.481806802535220413e+01,5.304949936568038993e+01,5.090557513203177820e+01,4.831311866948348666e+01,4.518648109324724516e+01,4.143821567977396114e+01,3.700046702649797226e+01,3.186133499266160385e+01,2.611438956955705493e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.885810263652350471e+01,5.767906973238866186e+01,5.642889825335518594e+01,5.507470463497389801e+01,5.358023651405744658e+01,5.190209966864324542e+01,4.998789975858085199e+01,4.777643330650889197e+01,4.520015809400400286e+01,4.219082759808039640e+01,3.868985030736794783e+01,3.466500989220244122e+01,3.013353068634941678e+01,2.518642015349283270e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.816944284109552399e+01,5.636689675308003444e+01,5.460007990974717274e+01,5.285020238702094986e+01,5.107622981367944703e+01,4.922219437658247898e+01,4.722356669349089486e+01,4.501210024141893484e+01,4.252025280194322931e+01,3.968682089770238974e+01,3.646534805941499258e+01,3.283619154859442801e+01,2.882135770704079647e+01,2.449776035806485908e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.745277197477857101e+01,5.501899452908877208e+01,5.275432224553253491e+01,5.064979518968328875e+01,4.865228597705692692e+01,4.668688133051630729e+01,4.467207239738133495e+01,4.252814816373271611e+01,4.018193197464758981e+01,3.757085513137095489e+01,3.464852948399521892e+01,3.139305053571949600e+01,2.781794823515448911e+01,2.398326357172580003e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.662265052893000217e+01,5.350198714296397640e+01,5.074841935361091316e+01,4.834237014912275754e+01,4.619623757434865752e+01,4.420097257104450961e+01,4.224969340178542154e+01,4.024648804148301906e+01,3.810847180154347313e+01,3.576613816913862820e+01,3.316486420947544644e+01,3.026953287513385504e+01,2.707412112613186395e+01,2.361734569368385905e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.553584299797747548e+01,5.161788416022620396e+01,4.839499787682440513e+01,4.577502847884817072e+01,4.358932160017045021e+01,4.167107797752765919e+01,3.987924059723283676e+01,3.809963879887047966e+01,3.623932902090466968e+01,3.422036153416466675e+01,3.197525630963408716e+01,2.944609562920862800e+01,2.659165770055525968e+01,2.341199807687777934e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.390283730275369578e+01,4.903870862313895884e+01,4.543865951461232555e+01,4.277342428927508422e+01,4.071494236995732763e+01,3.901477714166284727e+01,3.749655221074779377e+01,3.603349753586138604e+01,3.452884394904006626e+01,3.290072263698128552e+01,3.106970386568761455e+01,2.894793563151129945e+01,2.643441597000277454e+01,2.343898891327200218e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.103679758989835591e+01,4.519545351496359586e+01,4.154750726921087534e+01,3.916506679368251298e+01,3.748224644872091460e+01,3.617653600841862982e+01,3.505869356823410499e+01,3.400895518478721158e+01,3.294182660241293092e+01,3.178398119903281227e+01,3.045490088462378608e+01,2.884152706114618425e+01,2.675908163467253686e+01,2.390954160620745839e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.504889954187613910e+01,3.915880057760620048e+01,3.639084925358506695e+01,3.485708916752319197e+01,3.387244062282518797e+01,3.315042687505665242e+01,3.255273086898279189e+01,3.200180303264041015e+01,3.144552607679164780e+01,3.083847467211325011e+01,3.012439141262853681e+01,2.920419009377711461e+01,2.785084190133373738e+01,2.544009587688529805e+01,2.000000000000000000e+01
6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
