6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.965770320686696948e+01,7.328150076702883098e+01,7.483647446599373154e+01,7.558535209213250994e+01,7.598643714224364487e+01,7.622903042354936076e+01,7.639936899897818989e+01,7.653710095806377467e+01,7.665525562311560748e+01,7.674492862992164532e+01,7.676852653085617817e+01,7.663313925594570719e+01,7.610849043609694320e+01,7.455990412311467708e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.534931206043906116e+01,6.863182539525463710e+01,7.047904500481359946e+01,7.151849676029266334e+01,7.213136605329273721e+01,7.253031555297559407e+01,7.283134461429960993e+01,7.309377921016132973e+01,7.333899290447700992e+01,7.355593236571476723e+01,7.369603823755734595e+01,7.365554005682975003e+01,7.324091836532738853e+01,7.213112605636177932e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.310771963963465936e+01,6.541744374873708523e+01,6.692938339771333744e+01,6.787822389093182096e+01,6.849021475765908917e+01,6.892952112076065418e+01,6.930191469508332602e+01,6.966767836380492440e+01,7.005100441891633523e+01,7.044376969090309615e+01,7.080415399682868838e+01,7.105206436848858687e+01,7.106851691202110999e+01,7.072368173700506588e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.166412274936249105e+01,6.300084656234569280e+01,6.394282094637086544e+01,6.457480064806223652e+01,6.502174796565114434e+01,6.539563947732460747e+01,6.577911468146811558e+01,6.622401513105870663e+01,6.675357671648035307e+01,6.736398798215259376e+01,6.802474369036576718e+01,6.868004650827481328e+01,6.925740317726341289e+01,6.969508397963740265e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.054792479546961204e+01,6.097899880491232238e+01,6.126625317736220921e+01,6.145640978929512244e+01,6.162633697955866552e+01,6.185217414141852288e+01,6.219488942240583640e+01,6.269569076248144768e+01,6.337529933379379088e+01,6.423386183086117285e+01,6.525078627420694488e+01,6.638597479698145776e+01,6.758596530912032563e+01,6.879925100428113183e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.954857762760364182e+01,5.910097068447178259e+01,5.868678316887053370e+01,5.835824835219737139e+01,5.817501602186987242e+01,5.819183068638501055e+01,5.845257810425528078e+01,5.898855916266744259e+01,5.981806802535220413e+01,6.094537373329137608e+01,6.235856477861938174e+01,6.402710109632377566e+01,6.590123225795534267e+01,6.791595472836682745e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.854541503047317264e+01,5.718952313650064667e+01,5.602166046145077161e+01,5.511478442875396411e+01,5.452364806933846353e+01,5.428755447799636613e+01,5.443503314556285488e+01,5.498789975858085199e+01,5.596303987165618565e+01,5.737100029833273140e+01,5.921099801065544455e+01,6.146263255173894891e+01,6.407590789801045617e+01,6.696333565123083531e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.744355935778841626e+01,5.509004636960685986e+01,5.309555111167796326e+01,5.155558083202924990e+01,5.051723734873366567e+01,4.999970601069913556e+01,5.001210024141892774e+01,5.056496685443691774e+01,5.167519140435895508e+01,5.336458957772794065e+01,5.565179441393074455e+01,5.853652320196614767e+01,6.197643113111666935e+01,6.586147997854608604e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.613877603107363967e+01,5.263155187246039901e+01,4.971491678362497879e+01,4.749475043895140658e+01,4.599001448286782789e+01,4.518193197464759692e+01,4.504869495497680987e+01,4.558467601338896458e+01,4.680816931361478339e+01,4.876037219428933156e+01,5.149506686537343114e+01,5.505523471107824207e+01,5.943181344594398041e+01,6.450615313183683952e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.447999289404573631e+01,4.958246830553612483e+01,4.563781371141014631e+01,4.271848965728356973e+01,4.076613816913864241e+01,3.968931245004662856e+01,3.941607159045176445e+01,3.991687293052736152e+01,4.121243764242188945e+01,4.337366302044115685e+01,4.651286614219540638e+01,5.075753533102943038e+01,5.618943480974417071e+01,6.273131910285728452e+01,7.000000000000000000e+01
