9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.495110045812384669e+01,8.291802673695622161e+01,8.191646000466468536e+01,8.131194379357373236e+01,8.087018419220348164e+01,8.048837992641830397e+01,8.011074582057648286e+01,7.969754994331970011e+01,7.920970432771956382e+01,7.859470972916955134e+01,7.776242047740275609e+01,7.652646563480874420e+01,7.443705772975187074e+01,7.024449770938070969e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.688637509553915095e+01,8.480454648503632598e+01,8.343586948812881587e+01,8.246113097742673403e+01,8.168041304882190445e+01,8.097258969289325137e+01,8.025705341256792735e+01,7.946974962498276795e+01,7.854655763838900384e+01,7.740671411155585702e+01,7.592850654563272883e+01,7.390638433208033575e+01,7.097726757481805748e+01,6.654093310777099646e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.778985343899644533e+01,8.597791461952114389e+01,8.456134048538753234e+01,8.341629757918251187e+01,8.241774733276416498e+01,8.146451238376485549e+01,8.047512851181923565e+01,7.937783750565444052e+01,7.810006248929778394e+01,7.655708253303217248e+01,7.463850726149195225e+01,7.219329757306179829e+01,6.902469512966904119e+01,6.494196714688519023e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.829512404092548650e+01,8.675591806866431455e+01,8.541528025471768615e+01,8.422497152115164454e+01,8.310976631928741654e+01,8.199258399758276994e+01,8.080111074528973347e+01,7.946640939651797453e+01,7.791877228011554735e+01,7.608304626978309670e+01,7.387514239424109519e+01,7.120360356900587817e+01,6.798624822391113298e+01,6.420224035010073749e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.863472465604118611e+01,8.733535335949295586e+01,8.611889094366725317e+01,8.495854193141896360e+01,8.380376242565111511e+01,8.259494654198908847e+01,8.127032107523898219e+01,7.976791705501217677e+01,7.802557096486330579e+01,7.598118787174360023e+01,7.357541247668349627e+01,7.075972608480947201e+01,6.751445384686888929e+01,6.388074602960659831e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.890842122374633050e+01,8.783187976959908383e+01,8.676638822903940707e+01,8.568654283520585579e+01,8.455179490990902025e+01,8.331311866948344402e+01,8.191730995866493004e+01,8.030936678342847301e+01,7.843440665258191302e+01,7.624072177564454478e+01,7.368559355593981763e+01,7.074543444667963854e+01,6.743109504914838226e+01,6.380628992145676648e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.916708046934505205e+01,8.831735626611765611e+01,8.742823936768543547e+01,8.646944627045603227e+01,8.540375570929566607e+01,8.418842326737075155e+01,8.277643330650883513e+01,8.111783346745485801e+01,7.916196708639131430e+01,7.686169902231287665e+01,7.418080552475157674e+01,7.110532309682089647e+01,6.765820198158826315e+01,6.391331860707207113e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.944254438751625003e+01,8.884222545784110991e+01,8.815976670512863222e+01,8.735924716963721437e+01,8.640535838944686020e+01,8.526038538419504675e+01,8.388216653254481514e+01,8.222356669349085223e+01,8.023392920321562372e+01,7.786330170246408500e+01,7.507060642393275884e+01,7.183685043426409322e+01,6.818307117331171696e+01,6.418878252524325490e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.976087162287883814e+01,8.944923447260192972e+01,8.900935482535078336e+01,8.840241731351734700e+01,8.759804529465951362e+01,8.656559334741777434e+01,8.526828074598452645e+01,8.366033757074808364e+01,8.168688133051625755e+01,7.928697216039506657e+01,7.640146803425130884e+01,7.298840104299102904e+01,6.904844975215124236e+01,6.465874032058925991e+01,6.000000000000000000e+01
9.000000000000000000e+01,9.015170763139717280e+01,9.018448598433701591e+01,9.002600081015526712e+01,8.964302196442186244e+01,8.901881212825611556e+01,8.813566196483203896e+01,8.696502553322747531e+01,8.546262151300069831e+01,8.356628638770627049e+01,8.119623757434861488e+01,7.825989250968638089e+01,7.466683595129748596e+01,7.036358647171294933e+01,6.539772900496257080e+01,6.000000000000000000e+01
9.000000000000000000e+01,9.066147291837282296e+01,9.111100102319369398e+01,9.126714046651142098e+01,9.112485760575869165e+01,9.069851928911107564e+01,8.999321685042679064e+01,8.899353790909269435e+01,8.765883656032094962e+01,8.591940513295955384e+01,8.367179923960674159e+01,8.077502847884814230e+01,7.705546378079961301e+01,7.234133117844049821e+01,6.656858922754805974e+01,6.000000000000000000e+01
9.000000000000000000e+01,9.138318301890042505e+01,9.233090472355350187e+01,9.280670242693805960e+01,9.289074870299040754e+01,9.265719057200269049e+01,9.214514823867136784e+01,9.135707269239559025e+01,9.025978168623079512e+01,8.878069834420428208e+01,8.679652577227068377e+01,8.411295838529983371e+01,8.043865951461231134e+01,7.537768523370138496e+01,6.853529672678916995e+01,6.000000000000000000e+01
9.000000000000000000e+01,9.254035443367538960e+01,9.402273242518185725e+01,9.473801581469690802e+01,9.497424420726220262e+01,9.489434605723795357e+01,9.457311283986037154e+01,9.402982293558751792e+01,9.324251914800234431e+01,9.214708078535610980e+01,9.062064711997189193e+01,8.844161977546818321e+01,8.520853065864841369e+01,8.019545351496358876e+01,7.219491244590722090e+01,6.000000000000000000e+01
9.000000000000000000e+01,9.475550229061926188e+01,9.648165472880165794e+01,9.714838419940554104e+01,9.737386625412356977e+01,9.737283660982654965e+01,9.722313412794467524e+01,9.694658706209179400e+01,9.653339118483501125e+01,9.594445852924593510e+01,9.509736214679260513e+01,9.382434293795257929e+01,9.175838982954957146e+01,8.800068572159732128e+01,8.004889954187613910e+01,6.000000000000000000e+01
9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
