5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.519559816750457060e+01,4.341378417158183822e+01,4.267772445896834910e+01,4.236197093522575585e+01,4.224376494294367035e+01,4.223582174907205200e+01,4.230425308932067452e+01,4.244198504840626640e+01,4.266204694863830582e+01,4.300225643062166370e+01,4.354514537394942408e+01,4.447438924892033896e+01,4.624077384064995755e+01,5.009779908375227819e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.736860849843645127e+01,4.578181405985444741e+01,4.493514272906580231e+01,4.452639433899100396e+01,4.437726708747689486e+01,4.439526896402387734e+01,4.453920555980437257e+01,4.480164015566609947e+01,4.520394631552530740e+01,4.580183339989892488e+01,4.670393581625569368e+01,4.811163778108198130e+01,5.039090702992720594e+01,5.415042249435916943e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.849702176638678708e+01,4.740972084033368361e+01,4.675463805844943010e+01,4.643119660419557704e+01,4.634364010394902778e+01,4.642878145974219706e+01,4.665566003020684605e+01,4.702142369892844442e+01,4.755026475789789231e+01,4.829719503719303475e+01,4.935712671009245156e+01,5.087731902922468663e+01,5.306079400361771548e+01,5.611298386375720781e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.920975772677702054e+01,4.860540947664406985e+01,4.824249206020266456e+01,4.810011391539288184e+01,4.813731526438145636e+01,4.832055674078901575e+01,4.863322940235238434e+01,4.907812985194296829e+01,4.967849397994476135e+01,5.047955528088289867e+01,5.155005695769639829e+01,5.297971762210659818e+01,5.486196609156178994e+01,5.724071895705193924e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.973659966407723232e+01,4.955966727926291071e+01,4.950980679032429066e+01,4.958945173279184360e+01,4.978495029739490718e+01,5.008290083668003945e+01,5.047857098647070018e+01,5.097937232654629724e+01,5.160602602905528613e+01,5.239247514869738609e+01,5.338382821770365183e+01,5.462952840994353210e+01,5.616663378347091395e+01,5.798792587288875211e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.017697365026900513e+01,5.038685318600603580e+01,5.064761608903975798e+01,5.096293592805528760e+01,5.133013335572627511e+01,5.174752532206554179e+01,5.221878138030409389e+01,5.275476243871624149e+01,5.337376266103269984e+01,5.410049106714774325e+01,5.496325235447729085e+01,5.598793401649299994e+01,5.718711475948958878e+01,5.854435075103218367e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.058444175099275242e+01,5.116315572545246937e+01,5.173086845177343918e+01,5.228454253466328083e+01,5.282512187538936388e+01,5.335828571555175159e+01,5.389426677396389920e+01,5.444713338698188920e+01,5.503377110921155690e+01,5.567247410438361754e+01,5.638075611656476127e+01,5.717184054206160937e+01,5.804954048696225755e+01,5.900236237175040799e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.099763762824953517e+01,5.195045951303764298e+01,5.282815945793824142e+01,5.361924388343504688e+01,5.432752589561616219e+01,5.496622889078820862e+01,5.555286661301786921e+01,5.610573322603585922e+01,5.664171428444801393e+01,5.717487812461041585e+01,5.771545746533653443e+01,5.826913154822641872e+01,5.883684427454743116e+01,5.941555824900719074e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.145564924896775238e+01,5.281288524051029754e+01,5.401206598350684374e+01,5.503674764552252441e+01,5.589950893285203648e+01,5.662623733896705858e+01,5.724523756128351692e+01,5.778121861969567163e+01,5.825247467793423795e+01,5.866986664427351883e+01,5.903706407194453476e+01,5.935238391096009991e+01,5.961314681399386473e+01,5.982302634973093802e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.201207412711118394e+01,5.383336621652897236e+01,5.537047159005631158e+01,5.661617178229616343e+01,5.760752485130240075e+01,5.839397397094449360e+01,5.902062767345347538e+01,5.952142901352907245e+01,5.991709916331974739e+01,6.021504970260490097e+01,6.041054826720798587e+01,6.049019320967556723e+01,6.044033272073699692e+01,6.026340033592271084e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.275928104294801102e+01,5.513803390843811059e+01,5.702028237789326681e+01,5.844994304230343829e+01,5.952044471911691659e+01,6.032150602005503970e+01,6.092187014805682566e+01,6.136677059764741671e+01,6.167944325921079241e+01,6.186268473561835890e+01,6.189988608460695474e+01,6.175750793979720044e+01,6.139459052335583777e+01,6.079024227322292973e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.388701613624274955e+01,5.693920599638219926e+01,5.912268097077520679e+01,6.064287328990741344e+01,6.170280496280680893e+01,6.244973524210193716e+01,6.297857630107137084e+01,6.334433996979297632e+01,6.357121854025763952e+01,6.365635989605080169e+01,6.356880339580426664e+01,6.324536194155044200e+01,6.259027915966623112e+01,6.150297823361317029e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.584957750564079504e+01,5.960909297007273722e+01,6.188836221891794054e+01,6.329606418374419974e+01,6.419816660010094722e+01,6.479605368447455760e+01,6.519835984433376552e+01,6.546079444019548532e+01,6.560473103597598765e+01,6.562273291252296303e+01,6.547360566100886103e+01,6.506485727093408400e+01,6.421818594014548864e+01,6.263139150156351320e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.990220091624770049e+01,6.375922615935000692e+01,6.552561075107961130e+01,6.645485462605051907e+01,6.699774356937825814e+01,6.733795305136160891e+01,6.755801495159366254e+01,6.769574691067924732e+01,6.776417825092786984e+01,6.775623505705624439e+01,6.763802906477417309e+01,6.732227554103158695e+01,6.658621582841811914e+01,6.480440183249541519e+01,6.000000000000000000e+01
5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
