3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.499999999999999289e+01,3.696388813169895826e+01,3.785555252679587568e+01,3.828849993997511092e+01,3.847471161786258875e+01,3.849168655446734988e+01,3.836394834373949436e+01,3.808848442556831060e+01,3.763923615533485645e+01,3.695772864250662337e+01,3.592215106252778156e+01,3.426222294689190306e+01,3.130990879356273382e+01,2.519559816750457770e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.303611186830101332e+01,3.499999999999997868e+01,3.616982203550944064e+01,3.682373561524196504e+01,3.711865997700790132e+01,3.712808625626732351e+01,3.687562239492232408e+01,3.635075320319887737e+01,3.551073155326448472e+01,3.426952735216386259e+01,3.246865266071260692e+01,2.981683193147710398e+01,2.578181405985445451e+01,1.947248387645556988e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.214444747320408879e+01,3.383017796449049541e+01,3.499999999999995737e+01,3.571796050847540016e+01,3.604810641865974219e+01,3.602637609867172586e+01,3.565970177648360107e+01,3.492817443904040431e+01,3.378340950236034246e+01,3.214099655217174245e+01,2.986610029668167954e+01,2.675463805844945497e+01,2.252803163792241392e+01,1.691252327846324732e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.171150006002485355e+01,3.317626438475796391e+01,3.428203949152450036e+01,3.499999999999994316e+01,3.532942909048396274e+01,3.526960994327624377e+01,3.480863417329996423e+01,3.391883327411878923e+01,3.255373546496475967e+01,3.064494905748108877e+01,2.810011391539291736e+01,2.480758836771662601e+01,2.066315115492250243e+01,1.564957759947501259e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.152528838213736861e+01,3.288134002299201342e+01,3.395189358134014412e+01,3.467057090951591647e+01,3.499999999999993605e+01,3.491400041064933646e+01,3.438639169932122996e+01,3.338478901917002872e+01,3.186775002589882178e+01,2.978495029739493560e+01,2.708181793969227158e+01,2.371245034210162927e+01,1.966740701457597140e+01,1.502263596451430061e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.150831344553260749e+01,3.287191374373259123e+01,3.397362390132816046e+01,3.473039005672362833e+01,3.508599958935053564e+01,3.499999999999992895e+01,3.443814319416559044e+01,3.336618107734128102e+01,3.174752532206557376e+01,2.954528416650755318e+01,2.672975720387960408e+01,2.329298804642165166e+01,1.927139059676545685e+01,1.477355924400622200e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.163605165626046301e+01,3.312437760507759776e+01,3.434029822351628525e+01,3.519136582669990787e+01,3.561360830067863503e+01,3.556185680583426034e+01,3.499999999999992184e+01,3.389426677396394183e+01,3.221088601851464261e+01,2.991890384269010994e+01,2.699893866289693989e+01,2.345835404293992354e+01,1.935160808205798588e+01,1.480021041474513233e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.191151557443165387e+01,3.364924679680104447e+01,3.507182556095948911e+01,3.608116672588108287e+01,3.661521098082982917e+01,3.663381892265856976e+01,3.610573322603590896e+01,3.499999999999992895e+01,3.328284813533895203e+01,3.092050652284131118e+01,2.788873956207811844e+01,2.418988138038312741e+01,1.987647727378143259e+01,1.507567433291632142e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.236076384466510092e+01,3.448926844673543712e+01,3.621659049763954386e+01,3.744626453503511243e+01,3.813224997410104322e+01,3.825247467793428768e+01,3.778911398148521528e+01,3.671715186466090586e+01,3.499999999999992895e+01,3.259153455125806431e+01,2.944563168219109528e+01,2.553595464273304216e+01,2.088874529976830274e+01,1.562600964313872254e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.304227135749333399e+01,3.573047264783606636e+01,3.785900344782815807e+01,3.935505094251880109e+01,4.021504970260494360e+01,4.045471583349231537e+01,4.008109615730975861e+01,3.907949347715856447e+01,3.740846544874180779e+01,3.499999999999994316e+01,3.176629797269515976e+01,2.761956020858964322e+01,2.251653963942002079e+01,1.653961893987026954e+01,1.000000000000000000e+01
