2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
2.000000000000000000e+01,1.034229679313301276e+01,6.750055307003912652e+00,5.289749830137324693e+00,4.730565971401960113e+00,4.647542924066024206e+00,4.888378167423164555e+00,5.411638304246986664e+00,6.238030058760555718e+00,7.445729364820667939e+00,9.198491850133930114e+00,1.182961260374393930e+01,1.606973856984924964e+01,2.371199332141260285e+01,3.975550229061926899e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.461913186552813571e+01,1.136817460474531316e+01,9.678378042143426896e+00,8.984971131404492439e+00,8.971227557438972156e+00,9.494331441379648240e+00,1.052014499080422816e+01,1.209475256597457182e+01,1.434639555038818770e+01,1.751862543197111677e+01,2.205021999499257745e+01,2.873734835424045642e+01,3.902273242518189278e+01,5.531001584106447666e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.676605606423422046e+01,1.442513320430578005e+01,1.307061660228657907e+01,1.255971295463361059e+01,1.275806473290572640e+01,1.359757504985222809e+01,1.507985765161570413e+01,1.727443966394531571e+01,2.032647483878639605e+01,2.447939433236976825e+01,3.011529359001480088e+01,3.780670242693810934e+01,4.833157218401003519e+01,6.246182864845675198e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.801995918710296252e+01,1.649568554595700931e+01,1.561924220806349695e+01,1.542519935193764447e+01,1.590374336969809654e+01,1.705804637350783537e+01,1.892727090186104988e+01,2.159667359940458553e+01,2.520566980844231253e+01,2.995718346870675930e+01,3.612485760575874849e+01,4.404259557948714132e+01,5.403502523546340086e+01,6.620572656875249606e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.881809513822063096e+01,1.791840758435580483e+01,1.748546733207275850e+01,1.761809887535537200e+01,1.837366302044118527e+01,1.980359617261997585e+01,2.197450598291607093e+01,2.497931402336967111e+01,2.894234732687151634e+01,3.401881212825620793e+01,4.038435778482631378e+01,4.820379704978832081e+01,5.756020660960395219e+01,6.832605239108983142e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.933401378142375293e+01,1.887438232117281700e+01,1.878612066051636376e+01,1.918806579696990511e+01,2.016921366409130201e+01,2.180816931361481892e+01,2.418784283381359046e+01,2.740372918428651161e+01,3.156559334741788092e+01,3.679135993262023874e+01,4.318996435550198498e+01,5.082802822523590436e+01,5.967595176207424146e+01,6.953827638600290584e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.964357766630156732e+01,1.945898725839535714e+01,1.959656719184996732e+01,2.017882998791658977e+01,2.130695652533929874e+01,2.307202458393441447e+01,2.556496685443696748e+01,2.888216653254491462e+01,3.312493694589326765e+01,3.839106989930486691e+01,4.475611147932549727e+01,5.224239973357906308e+01,6.077729582745419634e+01,7.015110139084757179e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.978130962538715920e+01,1.972142185425708050e+01,1.996233086057156925e+01,2.062373043750717727e+01,2.180775786541490291e+01,2.360800564234656918e+01,2.611783346745496104e+01,2.943503314556290462e+01,3.366091800430542236e+01,3.889187123938047108e+01,4.520101192891608832e+01,5.260816340230066146e+01,6.103973042331591614e+01,7.028883334993315657e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.976023898098999965e+01,1.968305967267423640e+01,1.990760395867205190e+01,2.054600303612565071e+01,2.169233885646656290e+01,2.343440665258199829e+01,2.586332822747340288e+01,2.907921457794632403e+01,3.319183068638506029e+01,3.831448512499549253e+01,4.454790159465773769e+01,5.194951152339159961e+01,6.048462911357566441e+01,6.996450158556916676e+01,8.000000000000000000e+01
