3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.048899541876144781e+01,1.703218253182050290e+01,1.568519955888440620e+01,1.520713633981925916e+01,1.516375819944540559e+01,1.539410194540015908e+01,1.584811054678409903e+01,1.653677034221207265e+01,1.752522794323141397e+01,1.895621563783532793e+01,2.112300853343757723e+01,2.466852350864434840e+01,3.116713087716107822e+01,4.499999999999999289e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.492379914322528123e+01,2.195453514963615760e+01,2.050147936389786452e+01,1.997958760094722663e+01,2.005379451256220591e+01,2.056453903537113348e+01,2.146156989952416438e+01,2.277374287883278470e+01,2.460792579287824822e+01,2.717662607467232760e+01,3.086729498727063614e+01,3.638395462397873104e+01,4.499999999999997868e+01,5.883286912283889336e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.725166600450351240e+01,2.536067955960098885e+01,2.438659514612367474e+01,2.415594018750957872e+01,2.450729321448506681e+01,2.534868978399799744e+01,2.665988713710865454e+01,2.848870548071666065e+01,3.095610627477647014e+01,3.427506788070510169e+01,3.878559071699390870e+01,4.499999999999995737e+01,5.361604537602120502e+01,6.533147649135561608e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.872218531518777240e+01,2.784992193814062844e+01,2.752828147348628107e+01,2.775028478848234670e+01,2.847074837387049229e+01,2.966303974902714202e+01,3.134058338419578860e+01,3.356508563214873675e+01,3.645272594480587713e+01,4.018194845637771095e+01,4.499999999999994316e+01,5.121440928300599182e+01,5.913270501272928925e+01,6.887699146656238725e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.978715331810695588e+01,2.978854140428747144e+01,3.012632402119848152e+01,3.084616911906304182e+01,3.196237574348741362e+01,3.349213745404429687e+01,3.547432101849862107e+01,3.797832771887662062e+01,4.110776341592058003e+01,4.499999999999992184e+01,4.981805154362215404e+01,5.572493211929478463e+01,6.282337392532759424e+01,7.104378436216462944e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.063788655295257968e+01,3.139076633970381991e+01,3.234230408795713174e+01,3.354569192308392189e+01,3.504044802697181638e+01,3.686881330516403210e+01,3.908623551687779241e+01,4.176614080893855885e+01,4.499999999999991473e+01,4.889223658407925655e+01,5.354727405519398786e+01,5.904389372522341262e+01,6.539207420712166652e+01,7.247477205676854339e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.137362655399955003e+01,3.279433331361809678e+01,3.430643406784230365e+01,3.595384645834369053e+01,3.778491113615190500e+01,3.985643222276222275e+01,4.223566693490995760e+01,4.499999999999991473e+01,4.823385919106127062e+01,5.202167228112321595e+01,5.643491436785112114e+01,6.151129451928321856e+01,6.722625712116712293e+01,7.346322965778787761e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.206228634942752365e+01,3.410650629292670999e+01,3.613525241145030975e+01,3.817834870629663868e+01,4.028891783652990455e+01,4.253633751482298919e+01,4.499999999999991473e+01,4.776433306508987187e+01,5.091376448312203706e+01,5.452567898150122261e+01,5.865941661580406929e+01,6.334011286289122467e+01,6.853843010047573614e+01,7.415188945321585834e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.276901255078383457e+01,3.543415309721093109e+01,3.794972057873560090e+01,4.033537811886264990e+01,4.265607398884809953e+01,4.499999999999992184e+01,4.746366248517684738e+01,5.014356777723762093e+01,5.313118669483581158e+01,5.650786254595555391e+01,6.033696025097272297e+01,6.465131021600187466e+01,6.943546096462877415e+01,7.460589805459979118e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.357961075649687643e+01,3.691137296639759313e+01,3.989409868741851994e+01,4.255736920157026759e+01,4.499999999999992895e+01,4.734392601115175125e+01,4.971108216346993913e+01,5.221508886384793868e+01,5.495955197302804152e+01,5.803762425651245849e+01,6.152925162612937982e+01,6.549270678551481240e+01,6.994620548743770883e+01,7.483624180055454644e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.463805750880608514e+01,3.873762932446403795e+01,4.215793200297061105e+01,4.499999999999994316e+01,4.744263079842961872e+01,4.966462188113722220e+01,5.182165129370322632e+01,5.404615354165616736e+01,5.645430807691595021e+01,5.915383088093683739e+01,6.224971521151753961e+01,6.584405981249031470e+01,7.002041239905270231e+01,7.479286366018069998e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.623498995426344749e+01,4.124315481968185537e+01,4.499999999999995737e+01,4.784206799702928947e+01,5.010590131258138058e+01,5.205027942126429252e+01,5.386474758854957656e+01,5.569356593215758267e+01,5.765769591204276878e+01,5.987367597880141545e+01,6.247171852651362656e+01,6.561340485387623289e+01,6.949852063610205732e+01,7.431480044111555117e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.905874748856584944e+01,4.499999999999997868e+01,4.875684518031808778e+01,5.126237067553589810e+01,5.308862703360233581e+01,5.456584690278899075e+01,5.589349370707321185e+01,5.720566668638183216e+01,5.860923366029611259e+01,6.021145859571245751e+01,6.215007806185929695e+01,6.463932044039893299e+01,6.804546485036378556e+01,7.296781746817946157e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.499999999999998579e+01,5.094125251143411504e+01,5.376501004573651699e+01,5.536194249119387223e+01,5.642038924350308093e+01,5.723098744921612280e+01,5.793771365057243372e+01,5.862637344600041445e+01,5.936211344704737769e+01,6.021284668189299794e+01,6.127781468481218496e+01,6.274833399549645208e+01,6.507620085677469035e+01,6.951100458123853798e+01,8.000000000000000000e+01
3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
