1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,5.504889954187613910e+01,3.733489969222736704e+01,2.909524571206973320e+01,2.471990916027092311e+01,2.220905368753702902e+01,2.076363935985911269e+01,2.004060284525613156e+01,1.990287088617053968e+01,2.033741416029286597e+01,2.145056219985904278e+01,2.353673472154726198e+01,2.729858092211774689e+01,3.450791002315924771e+01,5.014669862562842440e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.286069847527718935e+01,5.519545351496358876e+01,4.432617399578064266e+01,3.757533724147693732e+01,3.335266623001807318e+01,3.080490090664330083e+01,2.949590113499488098e+01,2.923346653913316118e+01,2.999622355514188143e+01,3.192809991759605026e+01,3.539779576421226182e+01,4.114967894376447077e+01,5.058636054489082312e+01,6.607888447935445697e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.119844084426901532e+01,6.626004189656916310e+01,5.543865951461231845e+01,4.790259957983811034e+01,4.282137308441502910e+01,3.960739690170114358e+01,3.790463424894694100e+01,3.753887058022534262e+01,3.848591360354545543e+01,4.086781815117102212e+01,4.497666947394125714e+01,5.131597854383706903e+01,6.060896873328513124e+01,7.358247874689860168e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.567302300522973724e+01,7.320761371243176541e+01,6.326582258626135769e+01,5.577502847884816362e+01,5.042282962610278929e+01,4.689867936679931404e+01,4.497636837886639682e+01,4.453146792927581288e+01,4.554074212764357554e+01,4.808058960960134698e+01,5.232508543654465427e+01,5.852859702435742406e+01,6.695105709751403822e+01,7.764206177495481143e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.828603746421815401e+01,7.763156736166679650e+01,6.864198863915319748e+01,6.150886212319040425e+01,5.619623757434864331e+01,5.258812256052694067e+01,5.057069197044353359e+01,5.006989063036793652e+01,5.106499736815169399e+01,5.358871272304615729e+01,5.771448563827858891e+01,6.352226701953394183e+01,7.102460085745877905e+01,8.003471125540662001e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.983955948997609653e+01,8.039062963086408331e+01,7.216170248549423150e+01,6.542219380041161969e+01,6.026513598757446744e+01,5.668688133051630018e+01,5.464838631201286034e+01,5.411240525360071274e+01,5.506064399154913502e+01,5.749477827615299930e+01,6.142187737398961644e+01,6.682138455804098953e+01,7.359036805738053033e+01,8.147218238921291800e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.068157086482217721e+01,8.192968918631923714e+01,7.419199787154802550e+01,6.775307460538738269e+01,6.275523124502133498e+01,5.924588046195094648e+01,5.722356669349090197e+01,5.667070008047291196e+01,5.757039506829114828e+01,5.990787901602708132e+01,6.365686102348590225e+01,6.875102578125984110e+01,7.504330442480943475e+01,8.226365024406450743e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.095703478299336098e+01,8.245455837804269095e+01,7.492352520899122226e+01,6.864287550456856479e+01,6.375683392517254333e+01,6.031784257877527011e+01,5.832929991952688908e+01,5.777643330650889197e+01,5.864235718511545770e+01,6.090948169617828256e+01,6.454666192266708435e+01,6.948255311870303785e+01,7.556817361653288856e+01,8.253911416223570541e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.069200988910860417e+01,8.200798433386694342e+01,7.440466908180562200e+01,6.813806827872312510e+01,6.331138637232501054e+01,5.993935600845068024e+01,5.799935709933249939e+01,5.746337604092033757e+01,5.831311866948350087e+01,6.054102866090352109e+01,6.413775185230110765e+01,6.906435115435236582e+01,7.520772276038337623e+01,8.232463278834541143e+01,9.000000000000000000e+01
