3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.999999999999999289e+01,5.787809257967643362e+01,6.151237031870576288e+01,6.337965551956798294e+01,6.435168937595734917e+01,6.476489521142129036e+01,6.474937002011888865e+01,6.433617414286210590e+01,6.348621961272253600e+01,6.207621491292340465e+01,5.983013220339699245e+01,5.612237594884979330e+01,4.939712357247208274e+01,3.529339725125686300e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.212190742032354507e+01,4.999999999999997868e+01,5.479173317557863498e+01,5.765456238360883390e+01,5.926220677284015892e+01,5.995852144960892360e+01,5.989641072619219386e+01,5.910910693860701315e+01,5.753248939510464766e+01,5.498850783557407595e+01,5.112193795181477185e+01,4.526224801953009802e+01,3.617272108978167466e+01,2.177646543255536926e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.848762968129420869e+01,4.520826682442130107e+01,4.999999999999995737e+01,5.318465406644855875e+01,5.508405388218552190e+01,5.591057308798205838e+01,5.576864449643393584e+01,5.467135349026912650e+01,5.254612319351496552e+01,4.922338908245349387e+01,4.440686374875794229e+01,3.763195708767416647e+01,2.825504733456916284e+01,1.563974338918293228e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.662034448043196733e+01,4.234543761639108084e+01,4.681534593355132756e+01,4.999999999999992895e+01,5.197878160147131155e+01,5.283107252369985929e+01,5.259624068129238594e+01,5.126153933252061279e+01,4.875726080623260827e+01,4.495206155196696329e+01,3.965017087308936539e+01,3.260366924783949116e+01,2.357576777163787796e+01,1.252746078960719878e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.564831062404259399e+01,4.073779322715974160e+01,4.491594611781434310e+01,4.802121839852853924e+01,4.999999999999991473e+01,5.083869472405370260e+01,5.052370637251514296e+01,4.902130235228833754e+01,4.626931914692791281e+01,4.217742544609238564e+01,3.663808894379305769e+01,2.955678125895656194e+01,2.091689371453567148e+01,1.089433199760798487e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.523510478857865280e+01,4.004147855039096271e+01,4.408942691201779240e+01,4.716892747629995597e+01,4.916130527594609845e+01,4.999999999999989342e+01,4.963858773242614575e+01,4.803064455718968162e+01,4.512128798309834821e+01,4.085023214168163008e+01,3.516797819703391781e+01,2.806847312965802388e+01,1.964069382994026114e+01,1.013297348628907280e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.525062997988104030e+01,4.010358927380768534e+01,4.423135550356589363e+01,4.740375931870741510e+01,4.947629362748464388e+01,5.036141226757362688e+01,4.999999999999988631e+01,4.834140016094590919e+01,4.533495608659418963e+01,4.093423694050186157e+01,3.511511857300296668e+01,2.790843923270135463e+01,1.944443498927827818e+01,9.996868117608045168e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.566382585713782305e+01,4.089089306139285895e+01,4.532864650973070297e+01,4.873846066747918826e+01,5.097869764771144929e+01,5.196935544281009101e+01,5.165859983905386343e+01,4.999999999999988631e+01,4.694289926183065376e+01,4.243664096072865988e+01,3.644981992177473273e+01,2.900573023886616042e+01,2.023173877686344824e+01,1.041006399486482792e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.651378038727740005e+01,4.246751060489523866e+01,4.745387680648487816e+01,5.124273919376719988e+01,5.373068085307187403e+01,5.487871201690143153e+01,5.466504391340558300e+01,5.305710073816911887e+01,4.999999999999989342e+01,4.541960771880739856e+01,3.924178991450115461e+01,3.143292302412510608e+01,2.206672588444452998e+01,1.141164908498782360e+01,0.000000000000000000e+00
