7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,5.455990412311468418e+01,4.818982576123551809e+01,4.495848055649997121e+01,4.298269064388666294e+01,4.157812202585176919e+01,4.045369222330099745e+01,3.945929297665529134e+01,3.849516926305612685e+01,3.747011582633723492e+01,3.626868161210587260e+01,3.470046957282102085e+01,3.238182702683606351e+01,2.840089807775871478e+01,2.024449770938072035e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.004979073122323285e+01,5.324091836532740984e+01,4.866140582087772515e+01,4.539415999319491135e+01,4.287610523621941638e+01,4.077735389069692928e+01,3.888831042026405527e+01,3.705126824923198825e+01,3.511661243018695444e+01,3.290414104926524175e+01,3.015136965234214017e+01,2.642594045676452552e+01,2.097726757481807525e+01,1.257709275976417018e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.239834043645083739e+01,5.606265114797318461e+01,5.105206436848860818e+01,4.705643827179584093e+01,4.375478503513406281e+01,4.089130768300324803e+01,3.826532656447202640e+01,3.570498088342080933e+01,3.304092459591337416e+01,3.007990050242600688e+01,2.657492753051778323e+01,2.219329757306182671e+01,1.650513900498488695e+01,9.086605754857885131e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.348091986660693919e+01,5.755928142162589012e+01,5.242776223330770335e+01,4.802474369036578139e+01,4.419528894951774589e+01,4.076776524170996652e+01,3.757670727119999299e+01,3.446240412406586984e+01,3.126220456761974020e+01,2.779960883400764260e+01,2.387514239424115203e+01,1.926718329998011825e+01,1.376338511720176427e+01,7.264191254682485166e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.396605760835102927e+01,5.826579243861573332e+01,5.307495945275054794e+01,4.841948530684183538e+01,4.423386183086120127e+01,4.040775706311887916e+01,3.681133315455213051e+01,3.330572377402292972e+01,2.974588071649208132e+01,2.598118787174367839e+01,2.185884991245907116e+01,1.723690811541572288e+01,1.201702690915956495e+01,6.206774146670291259e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.411751812818144458e+01,5.846287127173545883e+01,5.318679783223693391e+01,4.834437625338983935e+01,4.391291600396634465e+01,3.981806802535223255e+01,3.595514450986672017e+01,3.220327710098164431e+01,2.843440665258198408e+01,2.452041202401592201e+01,2.034216126843573846e+01,1.580457234006414247e+01,1.086104025735048317e+01,5.545878422839113142e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.404114363263933285e+01,5.828137668790773773e+01,5.286498435107189664e+01,4.785830587051421503e+01,4.325535790626211252e+01,3.899645452445697202e+01,3.498789975858088752e+01,3.111783346745495038e+01,2.726805676883829932e+01,2.332389230330228003e+01,1.918481079720382354e+01,1.477817971905462535e+01,1.007668335733911391e+01,5.115699287335679024e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.376567971446814909e+01,5.775650749618429813e+01,5.213345701362869278e+01,4.696850497133304003e+01,4.225375522611091128e+01,3.792449240763266971e+01,3.388216653254490751e+01,3.001210024141897037e+01,2.619609465201399701e+01,2.232228962315108234e+01,1.829500989802264144e+01,1.404665238161141971e+01,9.551814165615663654e+00,4.840235369164488155e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.326506772904895826e+01,5.684551656873262004e+01,5.094383123592555052e+01,4.562850177507834815e+01,4.086666561921583707e+01,3.656559334741788092e+01,3.260417372254710955e+01,2.885230631366203369e+01,2.518193197464763955e+01,2.147416163926541088e+01,1.762628679012424726e+01,1.356160574375275374e+01,9.243685554347635502e+00,4.693428023706610830e+00,0.000000000000000000e+00
