5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
5.000000000000000000e+01,2.529339725125686655e+01,1.569071766422499081e+01,1.129675231586140249e+01,8.969067213756956036e+00,7.572049490629051860e+00,6.637457199092730242e+00,5.948618817990564800e+00,5.397690981648184838e+00,4.932556400827727394e+00,4.538083539917113107e+00,4.236369458862300874e+00,4.110093156053450159e+00,4.382758987952527718e+00,5.684593586266026399e+00,1.000000000000000000e+01
5.000000000000000000e+01,3.548287134080247540e+01,2.617272108978169243e+01,2.052722438546366490e+01,1.700746704853736802e+01,1.468167354966652027e+01,1.302916048775130342e+01,1.175932709122134590e+01,1.070958870777444893e+01,9.794451081745609855e+00,8.983408299978425049e+00,8.297301139478641119e+00,7.821244177398974706e+00,7.736349209490636092e+00,8.355615357111577879e+00,1.000000000000000000e+01
5.000000000000000000e+01,4.046536702217134263e+01,3.299007096863564215e+01,2.763195708767420200e+01,2.385190304526233263e+01,2.111801717174836313e+01,1.903818411102461994e+01,1.734994035136906376e+01,1.588688567648265781e+01,1.455225091840184071e+01,1.330379743877233523e+01,1.214818262167486651e+01,1.114123320457317234e+01,1.038577831549946495e+01,1.000151863268965258e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.338852577924726006e+01,3.769023867491533508e+01,3.315862995133517188e+01,2.965017087308939736e+01,2.690030798103998322e+01,2.465561843322975122e+01,2.271536452674763851e+01,2.093576272838528141e+01,1.922386947660676526e+01,1.753134791503420686e+01,1.585039870387531735e+01,1.420972770371939120e+01,1.266401221524439791e+01,1.126468085814756748e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.539849741990235543e+01,4.122372800044326624e+01,3.766215316966174242e+01,3.468984251472010527e+01,3.217742544609242827e+01,2.996861711410675966e+01,2.792013659400646475e+01,2.591693123370406582e+01,2.387611634460573384e+01,2.174732604088241317e+01,1.951233657507280128e+01,1.718326669118468430e+01,1.479586198361116445e+01,1.239319258465621587e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.698173589991890253e+01,4.414402273729364623e+01,4.157641221214843341e+01,3.926962057003685658e+01,3.715093417450287205e+01,3.512128798309839794e+01,3.307963350146739856e+01,3.093570926781878683e+01,2.861633862722969468e+01,2.606950332881691779e+01,2.326835486434879385e+01,2.021514050233539450e+01,1.694297644335936326e+01,1.351222749686613156e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.838442344247961557e+01,4.679421483666399695e+01,4.522985237160148131e+01,4.366129337877601557e+01,4.203540269878381253e+01,4.028596714231656506e+01,3.834140016094595182e+01,3.612993370887399180e+01,3.358402556767732960e+01,3.064599378280677300e+01,2.727643905117006540e+01,2.346596401044874369e+01,1.924867579062476608e+01,1.471274095944894889e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.976174303333556281e+01,4.941856079528123757e+01,4.888748905881749351e+01,4.811029787468190477e+01,4.704341609953981163e+01,4.564577772643809794e+01,4.387006629112585898e+01,4.165859983905389896e+01,3.894383615179886249e+01,3.565400718356276855e+01,3.172544354707595815e+01,2.712360069766475945e+01,2.187302174924200315e+01,1.609006055030489790e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.124398789558141232e+01,5.223079625230788281e+01,5.279124519370537882e+01,5.284899296159431969e+01,5.238218609825544547e+01,5.138366137277016321e+01,4.983448743806549430e+01,4.769056320441687546e+01,4.487871201690145995e+01,4.130075525256948055e+01,3.684772725590624987e+01,3.142997348389233991e+01,2.502974995837359629e+01,1.777447949252863779e+01,1.000000000000000000e+01
