6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.999999999999999289e+01,4.606320771544982051e+01,4.425283086179931047e+01,4.333273781618272125e+01,4.286943960247197083e+01,4.269736729364448991e+01,4.275467265445659848e+01,4.303013657262778224e+01,4.354981769277699755e+01,4.438642257782795042e+01,4.569908669363005060e+01,4.784616044170329019e+01,5.171718705358605206e+01,5.980440183249541519e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.393679228455015107e+01,4.999999999999997158e+01,4.761537791556470722e+01,4.620868080045960369e+01,4.544765330006068638e+01,4.516535691764941163e+01,4.529118675155410045e+01,4.581605594327755426e+01,4.678271162065226463e+01,4.829678592490475353e+01,5.056376375498898312e+01,5.396836801959706520e+01,5.921818594014550285e+01,6.750042027639560160e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.574716913820064690e+01,5.238462208443522172e+01,4.999999999999995026e+01,4.843895417003031412e+01,4.754713587966177357e+01,4.722522032533835556e+01,4.742866149083285165e+01,4.816018882827606262e+01,4.946818692164976738e+01,5.145424574614980884e+01,5.429081438182406316e+01,5.824536194155048463e+01,6.368676841100331387e+01,7.097909333294150258e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.666726218381722902e+01,5.379131919954031105e+01,5.156104582996957220e+01,4.999999999999993605e+01,4.907671572321775955e+01,4.875972701320941383e+01,4.903805005816290929e+01,4.992785095734409140e+01,5.147560149152091924e+01,5.376119575622065838e+01,5.689988608460699027e+01,6.103549695377746787e+01,6.630443242937577963e+01,7.272918464436708064e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.713056039752797233e+01,5.455234669993921415e+01,5.245286412033809142e+01,5.092328427678209124e+01,4.999999999999991473e+01,4.969892194611862379e+01,5.003596077126528030e+01,5.103756345141648154e+01,5.274517233086913848e+01,5.521504970260492939e+01,5.851203724660575745e+01,6.269230735957663114e+01,6.776627970835528458e+01,7.363321281515105454e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.730263270635545325e+01,5.483464308235048179e+01,5.277477967466149522e+01,5.124027298679042275e+01,5.030107805388118436e+01,4.999999999999989342e+01,5.036930762936312078e+01,5.144126974618743020e+01,5.325247467793425216e+01,5.584179347672417038e+01,5.924090583963446477e+01,6.345541552956802889e+01,6.843516622931764459e+01,7.403738690788185295e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.724532734554335178e+01,5.470881324844579296e+01,5.257133850916699203e+01,5.096194994183692017e+01,4.996403922873452075e+01,4.963069237063666606e+01,4.999999999999988631e+01,5.110573322603586632e+01,5.298166315795627668e+01,5.565874368672304229e+01,5.915437710563989526e+01,6.345328268974338215e+01,6.848158277146542616e+01,7.408116858705869845e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.696986342737216091e+01,5.418394405672234626e+01,5.183981117172379527e+01,5.007214904265573807e+01,4.896243654858331240e+01,4.855873025381235664e+01,4.889426677396390630e+01,4.999999999999988631e+01,5.190970104113197436e+01,5.465714100657184105e+01,5.826457620645871316e+01,6.272175535230017118e+01,6.795671357974197235e+01,7.380570466888750047e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.645018230722295272e+01,5.321728837934764300e+01,5.053181307835011182e+01,4.852439850847892444e+01,4.725482766913066968e+01,4.674752532206554179e+01,4.701833684204350305e+01,4.809029895886781247e+01,4.999999999999990052e+01,5.279554309197365569e+01,5.652503136132296646e+01,6.121244893325663128e+01,6.681781152631478449e+01,7.318493650874933110e+01,8.000000000000000000e+01
