2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.553789496063758691e+01,4.200577240626903119e+01,4.533520599983877730e+01,4.741024152161399741e+01,4.891696912590342095e+01,5.014950662653422597e+01,5.126288073342301743e+01,5.236473640610778091e+01,5.355930822306423522e+01,5.498490102732731089e+01,5.687563703140331484e+01,5.970852431945468197e+01,6.462168975881395738e+01,7.475550229061926188e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.014580743628131998e+01,3.714998866459977478e+01,4.192481007147209482e+01,4.538879096071380559e+01,4.810812835546547461e+01,5.041817664681048683e+01,5.253727990105008416e+01,5.463675666794387809e+01,5.688759545882187041e+01,5.950465885484167217e+01,6.280912277883125938e+01,6.733677048760148409e+01,7.402273242518188567e+01,8.440031940366310437e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.789534611988792179e+01,3.452356474437664247e+01,3.982525466073604292e+01,4.411198389430365552e+01,4.770857668843419219e+01,5.087779170419215546e+01,5.383130555602295431e+01,5.675741490579576976e+01,5.984965808943771748e+01,6.333701615438625510e+01,6.751942474147858775e+01,7.280670242693810223e+01,7.973215005064899685e+01,8.882304289885129833e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.691201229889372826e+01,3.322366953228282682e+01,3.874065993279178599e+01,4.352531326733057426e+01,4.773640279977547607e+01,5.155310792550100274e+01,5.515273571305380784e+01,5.871193930977852915e+01,6.241660583874697465e+01,6.647432293178702878e+01,7.112485760575873428e+01,7.663846442802332604e+01,8.327612245162470117e+01,9.115970214109310632e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.652903354340416442e+01,3.271844115306915768e+01,3.838840227081769996e+01,4.351220644245138658e+01,4.815861331783614219e+01,5.244550148498257869e+01,5.651459006091276649e+01,6.052100078151757145e+01,6.463050302398463032e+01,6.901881212825617240e+01,7.386721832174598035e+01,7.934617522777179488e+01,8.557417318673336126e+01,9.253964321389645420e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.648568072165377174e+01,3.273265926577195017e+01,3.858230155495846958e+01,4.397649691382113701e+01,4.894034254413512031e+01,5.355569463568041755e+01,5.793912226409711508e+01,6.222697073139433854e+01,6.656559334741781697e+01,7.110320423550702174e+01,7.597902832519724825e+01,8.130484497458452608e+01,8.713475185364050901e+01,9.342469752775932079e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.668103007743898303e+01,3.314421363340639459e+01,3.923164776942308407e+01,4.487113711373959291e+01,5.007056530920278448e+01,5.489781224950685612e+01,5.945923362840092352e+01,6.388216653254484356e+01,6.830169539878532703e+01,7.284938314115687774e+01,7.764084576895147904e+01,8.275942449172855220e+01,8.823529172548484212e+01,9.402439504350031996e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.709422595469576578e+01,3.393151742099156110e+01,4.032893877558788631e+01,4.620583846251135895e+01,5.157296932942958989e+01,5.650575542474332025e+01,6.111783346745490064e+01,6.554076637159882068e+01,6.990963857402179826e+01,7.435178716138368316e+01,7.897554711772325220e+01,8.385671549789334733e+01,8.902259551307000152e+01,9.443759092075708850e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.776435632035252610e+01,3.515869132027621191e+01,4.194675144942554113e+01,4.805030863128836671e+01,5.350971812126088878e+01,5.843440665258195565e+01,6.296557844507654522e+01,6.725342691237375448e+01,7.144430536431934797e+01,7.567257981263279021e+01,8.005284004266448505e+01,8.466929486905158342e+01,8.956078390814477075e+01,9.470337312645807515e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.880450800643811959e+01,3.699214009033522643e+01,4.424906707054971378e+01,5.053892649195570641e+01,5.598118787174364286e+01,6.075657461924704705e+01,6.505664674789554169e+01,6.906305746850031824e+01,7.294157615824907737e+01,7.684138668216365886e+01,8.089393837125030018e+01,8.520684002750380159e+01,8.984787212399942291e+01,9.481511767693039872e+01,1.000000000000000000e+02
