2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.999999999999999289e+01,4.790514064313309461e+01,5.162056257253240688e+01,5.365044243116899025e+01,5.489510086136569100e+01,5.572267400368349399e+01,5.630166199431194229e+01,5.671485787156872505e+01,5.700134960238224835e+01,5.717057532439964262e+01,5.719996574733998784e+01,5.701055694238837646e+01,5.638610965033743838e+01,5.470660274874312279e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.209485935686687696e+01,3.999999999999997158e+01,4.492666721582755684e+01,4.808610629077788445e+01,5.020728701061027266e+01,5.169393315905634267e+01,5.276911610199555724e+01,5.355641988958073085e+01,5.411996521356061152e+01,5.448098594787634852e+01,5.461873072257193940e+01,5.445615237187607960e+01,5.382727891021826849e+01,5.244030134463505277e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.837943742746755404e+01,3.507333278417237921e+01,3.999999999999995737e+01,4.356002850550473227e+01,4.615400773124117251e+01,4.807665551993606101e+01,4.952444936503321316e+01,5.062174037119801540e+01,5.144110541440313966e+01,5.201467253097320054e+01,5.233781882319534162e+01,5.236804291232572695e+01,5.202655227402451743e+01,5.122732371957882691e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.634955756883096356e+01,3.191389370922203383e+01,3.643997149449515405e+01,3.999999999999992895e+01,4.277205988891363120e+01,4.493423182441351571e+01,4.663028546700323318e+01,4.796498681577499923e+01,4.900804354188075251e+01,4.979877993841796524e+01,5.034982912691049961e+01,5.065164818020698334e+01,5.068356355397524027e+01,5.044244125965573033e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.510489913863426636e+01,2.979271298938964208e+01,3.384599226875870670e+01,3.722794011108621959e+01,3.999999999999991473e+01,4.225792642180113745e+01,4.409747386279121883e+01,4.559987788301801714e+01,4.682730199892690592e+01,4.782257455390742962e+01,4.861106956582169403e+01,4.920515712761648786e+01,4.961361250201370865e+01,4.985887776506886837e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.427732599631645982e+01,2.830606684094356851e+01,3.192334448006381464e+01,3.506576817558632797e+01,3.774207357819868491e+01,3.999999999999990052e+01,4.190180567934248757e+01,4.350974885457895169e+01,4.487871201690143153e+01,4.605314671246314617e+01,4.706671745485236613e+01,4.794429826242357251e+01,4.870685156139425942e+01,4.937945729860602739e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.369833800568800797e+01,2.723088389800435039e+01,3.047555063496665184e+01,3.336971453299660340e+01,3.590252613720860353e+01,3.809819432065731348e+01,3.999999999999990052e+01,4.165859983905387054e+01,4.312465050163673652e+01,4.444458282419137163e+01,4.565835527870105182e+01,4.679846690583119084e+01,4.789003818253375755e+01,4.895209986796099599e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.328514212843122522e+01,2.644358011041918388e+01,2.937825962880184960e+01,3.203501318422483735e+01,3.440012211698180522e+01,3.649025114542085646e+01,3.834140016094593051e+01,3.999999999999990052e+01,4.151670732640027950e+01,4.294217880396457332e+01,4.432365392992927866e+01,4.570117589966638150e+01,4.710273439494858394e+01,4.853890399070421324e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.299865039761770902e+01,2.588003478643929967e+01,2.855889458559673244e+01,3.099195645811909827e+01,3.317269800107293065e+01,3.512128798309838373e+01,3.687534949836306453e+01,3.848329267359952155e+01,3.999999999999990052e+01,4.148377113533737770e+01,4.299290573738512222e+01,4.457984836795648675e+01,4.628081950688999768e+01,4.810078169990728014e+01,5.000000000000000000e+01
