5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
5.000000000000000000e+01,7.480440183249541519e+01,8.449135647155122797e+01,8.894283811356403646e+01,9.128847149594321309e+01,9.265133591842197802e+01,9.348685225461140647e+01,9.399740890499123225e+01,9.427287282316241601e+01,9.433930265374389990e+01,9.416831889377795051e+01,9.365482037339052113e+01,9.253616769346800197e+01,9.014533580968745241e+01,8.460880366499083038e+01,7.000000000000000000e+01
5.000000000000000000e+01,6.472625085843040438e+01,7.421818594014550285e+01,7.999152448676170479e+01,8.355971195178682365e+01,8.583001992313332096e+01,8.729866419503240138e+01,8.822991054219110652e+01,8.875477973391454611e+01,8.891601889803524728e+01,8.867915254797735258e+01,8.791479490631617466e+01,8.634451459079403435e+01,8.343637188029100571e+01,7.828987885027585492e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.988241566108074210e+01,6.766361194383866007e+01,7.324536194155045621e+01,7.712883190130908417e+01,7.981036762729206657e+01,8.164787406019378579e+01,8.286878933482627474e+01,8.360031667226947150e+01,8.389084065650516209e+01,8.371747749378005210e+01,8.298069211310279059e+01,8.149072388310095505e+01,7.896575827040672380e+01,7.511433985582158357e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.713979984205391816e+01,6.330848423257791779e+01,6.819747943429241843e+01,7.189988608460697606e+01,7.463474462453208957e+01,7.661367508362440049e+01,7.799705606465074936e+01,7.888685696383191726e+01,7.932954956193587748e+01,7.931922465753494578e+01,7.879977216921398053e+01,7.767193055810028568e+01,7.582159746241336507e+01,7.320172230260375557e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.536829947455700562e+01,6.023304571012668163e+01,6.433618547843433078e+01,6.763848837829428362e+01,7.021504970260491518e+01,7.217502558512097721e+01,7.361890287632039076e+01,7.462050555647158490e+01,7.522127596987148479e+01,7.543009940520990142e+01,7.522724134811791430e+01,7.457562871767284207e+01,7.344697871854272364e+01,7.187095189218007363e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.410035234604742271e+01,5.791921365493747231e+01,6.127572839102396074e+01,6.410283224753092668e+01,6.641194022247228190e+01,6.825247467793423084e+01,6.968302429903826578e+01,7.075498641586256099e+01,7.150494935586858958e+01,7.195265564531527502e+01,7.210346510037496159e+01,7.195636424593047309e+01,7.151973680190461380e+01,7.083510654757381531e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.311389625469522713e+01,5.606772817255181707e+01,5.874468218319312030e+01,6.108517199833319467e+01,6.307740426181909754e+01,6.473990860510541268e+01,6.610573322603585211e+01,6.721146645207183212e+01,6.809087939242503751e+01,6.877210871980761908e+01,6.927759916213616975e+01,6.962662636376950331e+01,6.984049769557144316e+01,6.994973749621055958e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.228750450018165452e+01,5.449312059738147695e+01,5.655010017086351581e+01,5.841576930078966967e+01,6.007259622136550803e+01,6.152402225463249863e+01,6.278853354792791208e+01,6.389426677396389209e+01,6.487499304195210925e+01,6.576730067935402246e+01,6.660819646459263765e+01,6.743204435143988462e+01,6.826589012040111015e+01,6.912334574169699408e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.154300114864992111e+01,5.306714954592892752e+01,5.454682860208980344e+01,5.595520881259645307e+01,5.727318906822075206e+01,5.849505064413116884e+01,5.963011193707940549e+01,6.070207405390371491e+01,6.174752532206553468e+01,6.281390449106373808e+01,6.395584166544048799e+01,6.522746445699631579e+01,6.666767269289607611e+01,6.827775535017630659e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.081735054848909527e+01,5.168564783559452991e+01,5.261485587897028893e+01,5.358504827928561554e+01,5.456990059478988542e+01,5.555287931659204759e+01,5.653478950235483325e+01,5.753639218250603449e+01,5.859912970134256938e+01,5.978495029739490008e+01,6.117380124910927464e+01,6.285429911820881443e+01,6.489958084401058613e+01,6.732000296611217038e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.004075320971193008e+01,5.024323536898982212e+01,5.064189879891121393e+01,5.120022783078584894e+01,5.186848571506113359e+01,5.261177652509230995e+01,5.341977457324183831e+01,5.430957547242302041e+01,5.532765100340381537e+01,5.655296574806402532e+01,5.810011391539288894e+01,6.011634992271910249e+01,6.275634859882529781e+01,6.610267567026178881e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.910242692136881715e+01,4.860464163174161456e+01,4.850927611689891705e+01,4.870547852988542559e+01,4.909203790957649716e+01,4.960596649547424875e+01,5.022295679309719674e+01,5.095448413054039349e+01,5.184893309178563925e+01,5.299914777606450400e+01,5.455733874167914621e+01,5.675463805844943010e+01,5.990678795830970671e+01,6.433435111610967283e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.776431284402171684e+01,4.656362811970890903e+01,4.608508550705743545e+01,4.602037226228043210e+01,4.618822089788517360e+01,4.649709475413099113e+01,4.691160197313228508e+01,4.743647116485573179e+01,4.811444945713382992e+01,4.903735352272921943e+01,5.037545521680978311e+01,5.243807561108978632e+01,5.578181405985445451e+01,6.132794083586718159e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.539119633500914830e+01,4.380047249601488346e+01,4.324706552934149784e+01,4.310270411429367243e+01,4.314337866555277401e+01,4.328258965003225001e+01,4.348988518044524199e+01,4.376534909861642575e+01,4.413504004916474344e+01,4.466036164090873228e+01,4.546905299174099468e+01,4.684039510924547756e+01,4.945445183415112922e+01,5.519559816750458481e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
