7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.990220091624769339e+01,8.375922615934999271e+01,8.552561075107959709e+01,8.645485462605051907e+01,8.699774356937825814e+01,8.733795305136160891e+01,8.755801495159363412e+01,8.769574691067923311e+01,8.776417825092785563e+01,8.775623505705623018e+01,8.763802906477415888e+01,8.732227554103158695e+01,8.658621582841811914e+01,8.480440183249541519e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.584957750564078083e+01,7.960909297007270879e+01,8.188836221891791922e+01,8.329606418374419263e+01,8.419816660010093301e+01,8.479605368447454339e+01,8.519835984433373710e+01,8.546079444019545690e+01,8.560473103597595923e+01,8.562273291252293461e+01,8.547360566100883261e+01,8.506485727093408400e+01,8.421818594014547443e+01,8.263139150156351320e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.388701613624274955e+01,7.693920599638218505e+01,7.912268097077517837e+01,8.064287328990738501e+01,8.170280496280676630e+01,8.244973524210189453e+01,8.297857630107132820e+01,8.334433996979292658e+01,8.357121854025758978e+01,8.365635989605075906e+01,8.356880339580422401e+01,8.324536194155041358e+01,8.259027915966620981e+01,8.150297823361316318e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.275928104294800391e+01,7.513803390843810348e+01,7.702028237789323839e+01,7.844994304230340276e+01,7.952044471911688106e+01,8.032150602005499707e+01,8.092187014805676881e+01,8.136677059764735986e+01,8.167944325921072846e+01,8.186268473561830206e+01,8.189988608460690500e+01,8.175750793979716491e+01,8.139459052335581646e+01,8.079024227322292973e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.201207412711117684e+01,7.383336621652895815e+01,7.537047159005628316e+01,7.661617178229613501e+01,7.760752485130237233e+01,7.839397397094444386e+01,7.902062767345341854e+01,7.952142901352901561e+01,7.991709916331969055e+01,8.021504970260484413e+01,8.041054826720794324e+01,8.049019320967553881e+01,8.044033272073697560e+01,8.026340033592271084e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.145564924896774528e+01,7.281288524051026911e+01,7.401206598350680110e+01,7.503674764552249599e+01,7.589950893285200095e+01,7.662623733896701594e+01,7.724523756128346008e+01,7.778121861969560769e+01,7.825247467793417400e+01,7.866986664427346909e+01,7.903706407194448502e+01,7.935238391096007149e+01,7.961314681399383630e+01,7.982302634973092381e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.099763762824952096e+01,7.195045951303760035e+01,7.282815945793819878e+01,7.361924388343501846e+01,7.432752589561613377e+01,7.496622889078815888e+01,7.555286661301781237e+01,7.610573322603579527e+01,7.664171428444795708e+01,7.717487812461037322e+01,7.771545746533648469e+01,7.826913154822638319e+01,7.883684427454740273e+01,7.941555824900717653e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.058444175099273821e+01,7.116315572545244095e+01,7.173086845177340365e+01,7.228454253466324531e+01,7.282512187538932835e+01,7.335828571555170186e+01,7.389426677396383525e+01,7.444713338698181815e+01,7.503377110921150006e+01,7.567247410438356781e+01,7.638075611656471153e+01,7.717184054206157384e+01,7.804954048696222912e+01,7.900236237175039378e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.017697365026899092e+01,7.038685318600602159e+01,7.064761608903972956e+01,7.096293592805524497e+01,7.133013335572623248e+01,7.174752532206548494e+01,7.221878138030403704e+01,7.275476243871618465e+01,7.337376266103264300e+01,7.410049106714770062e+01,7.496325235447724822e+01,7.598793401649297152e+01,7.718711475948956036e+01,7.854435075103216946e+01,8.000000000000000000e+01
