9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
9.000000000000000000e+01,4.999999999999999289e+01,3.419422672430988541e+01,2.677690689723957007e+01,2.274424628959544492e+01,2.030036685816993725e+01,1.871428179134330350e+01,1.765539134040820812e+01,1.696673154498023450e+01,1.658315579351205571e+01,1.650790941978002024e+01,1.682837409597713219e+01,1.779358294747963498e+01,2.005927837896931010e+01,2.548899541876144781e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.580577327569008617e+01,4.999999999999997868e+01,4.016915457505294285e+01,3.389971140297227947e+01,2.974293935174100767e+01,2.690136896679507572e+01,2.494055202530930160e+01,2.362837904600068129e+01,2.285798220928796098e+01,2.262010778963089308e+01,2.301200401664888062e+01,2.428667931497209054e+01,2.695453514963616115e+01,3.189670329607647403e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.322309310276038730e+01,5.983084542494698610e+01,4.999999999999995737e+01,4.294250539549972245e+01,3.787031017902674535e+01,3.420770269878668302e+01,3.157706874803324126e+01,2.974825040442523516e+01,2.860028620800821386e+01,2.810253551280671402e+01,2.831285486601540313e+01,2.938659514612368184e+01,3.157547960852677704e+01,3.514328261590829072e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.725575371040449113e+01,6.610028859702762816e+01,5.705749460450015675e+01,4.999999999999992895e+01,4.458809327007956824e+01,4.048206290129166973e+01,3.741176986361175238e+01,3.518726761565880423e+01,3.369237670551294173e+01,3.287689318757234958e+01,3.275028478848234670e+01,3.337136679498046021e+01,3.481750552243897801e+01,3.710094755902990471e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.969963314182999170e+01,7.025706064825888575e+01,6.212968982097312676e+01,5.541190672992027544e+01,4.999999999999991473e+01,4.572068577268868950e+01,4.240068018946328721e+01,3.989667348908528766e+01,3.810505981081240634e+01,3.696237574348739940e+01,3.644002430536117032e+01,3.653108172287682720e+01,3.722222812721877716e+01,3.844300209777234301e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.128571820865663256e+01,7.309863103320482480e+01,6.579229730121318198e+01,5.951793709870815974e+01,5.427931422731111866e+01,4.999999999999989342e+01,4.657359163246742639e+01,4.389368634040665995e+01,4.186881330516401079e+01,4.042752567020367849e+01,3.951635496659810087e+01,3.909070766394690111e+01,3.909732316578698175e+01,3.944883270484068305e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.234460865959174214e+01,7.505944797469059893e+01,6.842293125196661663e+01,6.258823013638807709e+01,5.759931981053651384e+01,5.342640836753235334e+01,4.999999999999989342e+01,4.723566693490993629e+01,4.504898139923331257e+01,4.336255866556521710e+01,4.210716222688066068e+01,4.121807080052570882e+01,4.062752416714157278e+01,4.025500555580340745e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.303326845501970865e+01,7.637162095399921213e+01,7.025174959557460852e+01,6.481273238434101813e+01,6.010332651091451339e+01,5.610631365959311978e+01,5.276433306508984344e+01,4.999999999999988631e+01,4.772888669129407901e+01,4.586656536594321665e+01,4.433166447483360884e+01,4.304688914413372203e+01,4.193969714645019309e+01,4.094366535123138107e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.341684420648789455e+01,7.714201779071193243e+01,7.139971379199162982e+01,6.630762329448687353e+01,6.189494018918739471e+01,5.813118669483577605e+01,5.495101860076648137e+01,5.227111330870571493e+01,4.999999999999990052e+01,4.804315163207996875e+01,4.630604116237683598e+01,4.469812415472537737e+01,4.314070992329409648e+01,4.157995870267193084e+01,4.000000000000000000e+01
