3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,2.019559816750457770e+01,1.642284797642621186e+01,1.471397967834581877e+01,1.380268408364963761e+01,1.322564183967275220e+01,1.278635640234250381e+01,1.238801277138813539e+01,1.197481689413135086e+01,1.150768080364375123e+01,1.095016737663879880e+01,1.025316076747865068e+01,9.323985308489859847e+00,7.941878969221869866e+00,5.488995418761447809e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.435954469359209185e+01,2.078181405985445451e+01,1.863038665330742916e+01,1.727111481657998127e+01,1.631352687269886914e+01,1.553177099830912766e+01,1.479087778907868511e+01,1.400357400149351506e+01,1.310573894380485882e+01,1.203982793543279861e+01,1.073849038478594231e+01,9.100901497258917061e+00,6.954535149636170033e+00,4.014102705823923145e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.646076654700933872e+01,2.371447691609209940e+01,2.175463805844946208e+01,2.033786165666399626e+01,1.922557983623361721e+01,1.823632292911645436e+01,1.724015338512396767e+01,1.614286237895916543e+01,1.487187303464937216e+01,1.336491503650159629e+01,1.156007133897340111e+01,9.386595146123696054e+00,6.761257426239970059e+00,3.612880254898072963e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.776904457835316364e+01,2.586068899905513874e+01,2.433582700773432705e+01,2.310011391539292447e+01,2.201460788645514910e+01,2.094778749679910490e+01,1.979055044334156577e+01,1.845584909456979972e+01,1.687397577933186810e+01,1.498788783695081506e+01,1.275028478848236801e+01,1.012415032202249776e+01,7.091019154301942962e+00,3.676160887528398202e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.875472276734817711e+01,2.762340749404097551e+01,2.662786705803977583e+01,2.571215911071823257e+01,2.478495029739494626e+01,2.374966872828325748e+01,2.251841179687339078e+01,2.101600777664659248e+01,1.918029315115748545e+01,1.696237574348743138e+01,1.432902965598275458e+01,1.126870219918198757e+01,7.802507981416907157e+00,4.000744140913576885e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.962643899699857641e+01,2.925035115172082456e+01,2.884007461966556463e+01,2.833570517204528016e+01,2.766336546412314590e+01,2.674752532206558797e+01,2.551742023922215807e+01,2.390947706398569750e+01,2.186881330516405342e+01,1.935229232985867753e+01,1.633475589277923845e+01,1.281912083730579610e+01,8.849566431270121214e+00,4.524307694709003513e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.050068206892531109e+01,3.091148349617819591e+01,3.114637509685638150e+01,3.112722149367418467e+01,3.078528106498677275e+01,3.005964685663379399e+01,2.889426677396395249e+01,2.723566693490997892e+01,2.503319067565436029e+01,2.224322437800398689e+01,1.883858074796972915e+01,1.482345882599183895e+01,1.025232921164878164e+01,5.246920206652316843e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.146480578252447557e+01,3.274852566721025937e+01,3.370672077790759147e+01,3.424152464080830782e+01,3.429089044551596999e+01,3.381151426551886630e+01,3.276433306508988608e+01,3.110573322603591606e+01,2.878505808453943615e+01,2.574883375853318768e+01,2.195288389510385940e+01,1.738380450704305247e+01,1.208937138268085043e+01,6.211043920251482220e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.261001539396233539e+01,3.491109261223078875e+01,3.669045770675542428e+01,3.784126584613549937e+01,3.832524181074994374e+01,3.813118669483582579e+01,3.724581799484082012e+01,3.563787481960436310e+01,3.325247467793428768e+01,3.001416867648547537e+01,2.584031656686946121e+01,2.066950392439565931e+01,1.451030789178008717e+01,7.507884091672759830e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.406416318109407371e+01,3.759537168099514304e+01,4.030275159074781754e+01,4.210783922622832876e+01,4.303762425651245849e+01,4.314217270823367301e+01,4.244987739983321973e+01,4.094747337960642142e+01,3.857279713110790453e+01,3.521504970260495782e+01,3.072470977149286497e+01,2.494358673189003994e+01,1.777447216837107646e+01,9.310184554659469924e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.605126564941880218e+01,4.110347933990789926e+01,4.481733774901236700e+01,4.724971521151753961e+01,4.857524328083789555e+01,4.895000248175318802e+01,4.846404551665195726e+01,4.712934416788019121e+01,4.487619076428595832e+01,4.154852323133358283e+01,3.689988608460700448e+01,3.060566106330055902e+01,2.233380949515471414e+01,1.195838195859404252e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.903742007667324287e+01,4.594994228020529192e+01,5.061340485387623289e+01,5.349844058999157426e+01,5.506363117356842451e+01,5.561854842128923337e+01,5.532695801714123718e+01,5.422966701097643494e+01,5.225409852682216894e+01,4.920296637383642491e+01,4.472065027230100043e+01,3.824536194155048463e+01,2.899672279035317501e+01,1.618953378456198777e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.414847237706889160e+01,5.304546485036379266e+01,5.818789879629572681e+01,6.106701112100410000e+01,6.256229240215502330e+01,6.313360201269409799e+01,6.299557111964731604e+01,6.220826733206214953e+01,6.070756995818985047e+01,5.828859346488896875e+01,5.453438668921007348e+01,4.865841364024721827e+01,3.921818594014551707e+01,2.380303038930073001e+01,0.000000000000000000e+00
3.000000000000000000e+01,5.451100458123853798e+01,6.389554594788528163e+01,6.802571435993877458e+01,7.001941269557408987e+01,7.098492530135348488e+01,7.135799610768484058e+01,7.131345711669177945e+01,7.090026123943501091e+01,7.007932050898610044e+01,6.870945083831954037e+01,6.646988937940309938e+01,6.263571999008281210e+01,5.541457694068093076e+01,3.980440183249541519e+01,0.000000000000000000e+00
3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
