9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.446210503936238467e+01,8.195806794173775245e+01,8.052015539218848517e+01,7.952780757380421051e+01,7.875700275703283637e+01,7.811090487208338118e+01,7.753473858631332405e+01,7.698381074997095652e+01,7.640600407381839432e+01,7.572303680632091982e+01,7.479510981890956600e+01,7.333349623238053994e+01,7.065010926546530357e+01,6.485330137437155429e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.589035221571181467e+01,8.285001133540016838e+01,8.059474605321199192e+01,7.883407214599549206e+01,7.738929858224378222e+01,7.615187814498735008e+01,7.504423872319900113e+01,7.399450033975210772e+01,7.291716873898167250e+01,7.169103333255571897e+01,7.012390623693679004e+01,6.788876584514731860e+01,6.441363945510912004e+01,5.876309623202092780e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.624929248808470561e+01,8.295687913093908605e+01,8.017474533926383629e+01,7.782443637472201203e+01,7.581424128095946458e+01,7.406307040242325002e+01,7.249583782174323687e+01,7.103278314685682915e+01,6.957713720980048322e+01,6.800002154798346510e+01,6.612071595113457079e+01,6.368402145616283860e+01,6.035258647780293018e+01,5.578544409860302977e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.614993860568796435e+01,8.255346736100767657e+01,7.932291979818228356e+01,7.647468673266928363e+01,7.398015976444884245e+01,7.179032436200296274e+01,6.984325901449383878e+01,6.806365721613148878e+01,6.635857540537998034e+01,6.461119969844307320e+01,6.267491456345521073e+01,6.037401755056652775e+01,5.752724090133674650e+01,5.402609368458826822e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.579699457365944681e+01,8.178413190922135811e+01,7.808877975978835195e+01,7.477123099332396805e+01,7.184138668216368728e+01,6.927480826664593394e+01,6.702321665809770934e+01,6.502001129779532107e+01,6.318230749714490457e+01,6.141128727695366507e+01,5.959372505367666406e+01,5.760989328131131515e+01,5.535626589238927409e+01,5.279168973841331791e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.525390777972849321e+01,8.069728594242998554e+01,7.647683633842582651e+01,7.268007079867454934e+01,6.933934770423599048e+01,6.644430536431937639e+01,6.395478805345577200e+01,6.181086381980715316e+01,5.993935600845065892e+01,5.825791685855001845e+01,5.667880509298647951e+01,5.511556462861280181e+01,5.349623964849571678e+01,5.178439937667572224e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.452135060282454049e+01,7.927426774234429274e+01,7.444120885281043343e+01,7.013286815871239810e+01,6.639162797178633468e+01,6.320827743293983048e+01,6.054076637159884910e+01,5.832929991952687487e+01,5.650633585830057370e+01,5.500221905580927739e+01,5.374801383110644792e+01,5.267732049165770292e+01,5.172872869630507608e+01,5.084966811979388268e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.355722688922537600e+01,7.743722557131223994e+01,7.188086317175921636e+01,6.701856501157826074e+01,6.288601859125713389e+01,5.945641002405476172e+01,5.667070008047291196e+01,5.445923362840093773e+01,5.275446844941550495e+01,5.149660967528007660e+01,5.063371068397232477e+01,5.011697481060649295e+01,4.989168652527301617e+01,4.988554440619472530e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.227033138276473778e+01,7.503654448192003201e+01,6.862645325133595975e+01,6.317451012458431592e+01,5.867747135760918553e+01,5.506064399154914213e+01,5.222639029783710640e+01,5.008246606418848756e+01,4.855569463568042465e+01,4.759604051192322771e+01,4.717324441889626740e+01,4.726518154152294926e+01,4.783549818798576325e+01,4.880082297971198102e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.048755415991355733e+01,7.181216772226720479e+01,6.441389522708031734e+01,5.837555087781386476e+01,5.358871272304615729e+01,4.988230428669551486e+01,4.709175105513789106e+01,4.508854569483548858e+01,4.378980351719449260e+01,4.315861331783614929e+01,4.319804493816656787e+01,4.393500874860326633e+01,4.538430170543510656e+01,4.748224932466743553e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.786771753462231516e+01,6.731067702015491250e+01,5.884140905690424006e+01,5.232508543654465427e+01,4.741952437006608534e+01,4.378810937704887607e+01,4.116976394118345439e+01,3.939016214282109729e+01,3.835636042042590077e+01,3.805056430406031609e+01,3.852531326733058137e+01,3.989250680928846293e+01,4.228445056048397532e+01,4.574387261352263323e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.367263895842080501e+01,6.072141376682590419e+01,5.131597854383707613e+01,4.466385744139444114e+01,3.997618994362465372e+01,3.668084491025046390e+01,3.440903318972596026e+01,3.294597851483955253e+01,3.219491171762769000e+01,3.216197021064863293e+01,3.296013701780697858e+01,3.482525466073604292e+01,3.811712111368972700e+01,4.320879056893912207e+01,5.000000000000000000e+01
9.000000000000000000e+01,6.610142453223501491e+01,5.058636054489082312e+01,4.103723391022370492e+01,3.503817584157138754e+01,3.114053305278763162e+01,2.855004713060237620e+01,2.683954539263037375e+01,2.578980700918347679e+01,2.531533772459668441e+01,2.544226780309953639e+01,2.632800993251266064e+01,2.833125370215901739e+01,3.214998866459977478e+01,3.897416854854412094e+01,5.000000000000000000e+01
9.000000000000000000e+01,5.014669862562843150e+01,3.448536997027869688e+01,2.720842071059554002e+01,2.331107896187975825e+01,2.099771929535210546e+01,1.953926516674103908e+01,1.860929424100967822e+01,1.805836640466729648e+01,1.783436436847603801e+01,1.796375334464016760e+01,1.857838120698510309e+01,2.002176155078758768e+01,2.317741129400623734e+01,3.053789496063759046e+01,5.000000000000000000e+01
9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
