0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.048899541876144426e+01,4.282443177578227278e+01,4.885419653473149282e+01,5.232749659442328749e+01,5.459168559857127434e+01,5.620093075792573245e+01,5.741657321927934987e+01,5.838069693287851436e+01,5.918450715488949498e+01,5.990112601231717804e+01,6.060971766548893669e+01,6.143085006439541473e+01,6.261335945925908675e+01,6.480440183249541519e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.913154989926350424e+01,3.195453514963615405e+01,4.026485776872042521e+01,4.586410424439038280e+01,4.983831504193609874e+01,5.279546421385231270e+01,5.508466518631314557e+01,5.692170735734521259e+01,5.845620567436227333e+01,5.981027922889027337e+01,6.110689458524314688e+01,6.250032313283362839e+01,6.421818594014550285e+01,6.660424787072257402e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.408266902865641867e+01,2.559730115477842816e+01,3.438659514612367474e+01,4.102574757248170556e+01,4.610200611093043221e+01,5.005794586923425982e+01,5.320491595477571423e+01,5.576526163582692419e+01,5.790832895632411947e+01,5.977689064363848814e+01,6.150725831375977037e+01,6.324536194155047042e+01,6.515481329776673647e+01,6.739440371024937804e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.160182506058374230e+01,2.196540529469746872e+01,3.065847408851414713e+01,3.775028478848233959e+01,4.348601596006968606e+01,4.812939719737857303e+01,5.191179112772853443e+01,5.502609427486265758e+01,5.763495787146878513e+01,5.988169607557979646e+01,6.189988608460697606e+01,6.381905302184175355e+01,6.576130159912160877e+01,6.781855367250820166e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.035922591898108003e+01,2.000402087491357150e+01,2.853161112475310546e+01,3.583090153286383384e+01,4.196237574348740651e+01,4.706183583248179758e+01,5.128675708389720000e+01,5.479236646442639369e+01,5.772371217910858832e+01,6.021504970260492939e+01,6.239153692724660516e+01,6.436966246208794473e+01,6.625278640436974342e+01,6.811850938066183403e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.831057740427004532e+00,1.915984116122263714e+01,2.763304800272086226e+01,3.507933447473248378e+01,4.147074964853430856e+01,4.686881330516402500e+01,5.138103491095208142e+01,5.513290231983715017e+01,5.825247467793425926e+01,6.086325362848472764e+01,6.308154945968657756e+01,6.501527349489366259e+01,6.676167217560762879e+01,6.840269744576934841e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.805163881504300960e+00,1.917123802682911560e+01,2.776140525017524041e+01,3.538263871481093759e+01,4.197247507075331896e+01,4.756163282868791953e+01,5.223566693490995050e+01,5.610573322603588053e+01,5.929003058430658513e+01,6.190394067371314435e+01,6.405613378812132908e+01,6.584820988219250637e+01,6.737593135739774652e+01,6.873060822680795923e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.021835975876108549e+01,1.995854181441428565e+01,2.885869625634004265e+01,3.671734006358270364e+01,4.347487909098012437e+01,4.916957600392438366e+01,5.389426677396392762e+01,5.776433306508985766e+01,6.089797375954304215e+01,6.340634469393994266e+01,6.539083513689308802e+01,6.694550088835731572e+01,6.816323514498292013e+01,6.914380410406474198e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.110973333912575711e+01,2.158587321572690954e+01,3.099749789718794801e+01,3.915314619219972059e+01,4.604012522566008414e+01,5.174752532206556310e+01,5.640749109193151867e+01,6.015935850081658742e+01,6.313118669483579026e+01,6.543262920561048190e+01,6.715536117715379305e+01,6.837972338936073413e+01,6.918770423011189052e+01,6.968137304446810276e+01,7.000000000000000000e+01
