8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.446210503936239888e+01,8.591289226859237260e+01,8.633945269960692315e+01,8.637559436535546808e+01,8.624983747816639834e+01,8.605205677328032721e+01,8.581492724798539484e+01,8.553946332981421108e+01,8.519960637414781957e+01,8.473285450281042586e+01,8.400924548790814583e+01,8.274612311970295764e+01,8.025891293045614816e+01,7.465770320686698369e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.193552788885720872e+01,8.285001133540016838e+01,8.306932416447986611e+01,8.291308728364856506e+01,8.257169877402979807e+01,8.214346236696950143e+01,8.166818888884708372e+01,8.114331969712364412e+01,8.052610766396665554e+01,7.972256614918575224e+01,7.855800432911919984e+01,7.671633406044753656e+01,7.363182539525465131e+01,6.837189989701175818e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.042999518066628184e+01,8.048230101967121186e+01,8.017474533926383629e+01,7.963573183072909956e+01,7.898040796733472746e+01,7.828190503172081094e+01,7.757104624330980869e+01,7.683951890586661193e+01,7.603893843540943465e+01,7.507329810084672772e+01,7.378387161893536472e+01,7.192938339771333744e+01,6.918015469310313392e+01,6.519807098592542616e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.930215181413669256e+01,7.847445222335460357e+01,7.751162434217519603e+01,7.647468673266926942e+01,7.543229623285921548e+01,7.443270354926923460e+01,7.349457214680472816e+01,7.260477124762356027e+01,7.171682907095774340e+01,7.074781619985634507e+01,6.957480064806223652e+01,6.803717321836732879e+01,6.596133899351914920e+01,6.324022935358684805e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.830415985252589905e+01,7.660173171743535647e+01,7.492261307341308907e+01,7.331909452491356660e+01,7.184138668216365886e+01,7.052204078569215540e+01,6.936976754701635173e+01,6.836816486686515759e+01,6.747579040094163361e+01,6.662633697955865841e+01,6.573034155508992171e+01,6.468316983417457777e+01,6.338779870901931446e+01,6.180150743490283105e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.731275587853154718e+01,7.470570172044783419e+01,7.225800170912825138e+01,7.003769161140826327e+01,6.809211518518972639e+01,6.644430536431934797e+01,6.509429238870339418e+01,6.402233027187909897e+01,6.319183068638501055e+01,6.255139976234676169e+01,6.203705875856424257e+01,6.157736585422175324e+01,6.110517857348069981e+01,6.057800167700516170e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.624116194115245548e+01,7.265031757669621015e+01,6.936600043124383319e+01,6.648155502640148029e+01,6.404507708286764966e+01,6.206877309769214435e+01,6.054076637159882068e+01,5.943503314556284067e+01,5.871780231037253373e+01,5.835037262487914234e+01,5.828912786259851941e+01,5.848405625066748570e+01,5.887754805367660538e+01,5.940532069963713724e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.500157430938210723e+01,7.028840621394070354e+01,6.607412741274941936e+01,6.247745098008617504e+01,5.953786502218724763e+01,5.724494357198276617e+01,5.556496685443691064e+01,5.445923362840093063e+01,5.389397278466315555e+01,5.384316056419874030e+01,5.428502381628321416e+01,5.519218323217307898e+01,5.651563669092109166e+01,5.816573306786678899e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.347672908243529832e+01,6.742760555693504898e+01,6.216465202572701543e+01,5.781625645900655286e+01,5.438398845381242808e+01,5.180816931361476918e+01,5.001492384576512507e+01,4.894296172894082986e+01,4.855569463568042465e+01,4.884327303096945627e+01,4.981562360616253216e+01,5.148401617082051018e+01,5.382708240996790039e+01,5.674197488090891284e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.147773646342405129e+01,6.378063490563715732e+01,5.734061867421704761e+01,5.223893437640058579e+01,4.837366302044114263e+01,4.558882138289875741e+01,4.374359748606801190e+01,4.274199480591681777e+01,4.254257099814824983e+01,4.315861331783614219e+01,4.465018140657694090e+01,4.710117543497852211e+01,5.056670189722110820e+01,5.497508404580096908e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.865358186562373533e+01,5.887657892797250270e+01,5.117825338910342481e+01,4.542519935193760716e+01,4.128290786865280637e+01,3.842985571147111301e+01,3.662864990969136869e+01,3.573884901051019369e+01,3.571398123315962181e+01,3.659842783564992175e+01,3.852531326733057426e+01,4.170380226529554335e+01,4.636346569813702700e+01,5.259165940507388370e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.426001207109840152e+01,5.189384555152568623e+01,4.307061660228654887e+01,3.700070177359361878e+01,3.290291339076136978e+01,3.021904368464150537e+01,2.860229743071616682e+01,2.787077009327296651e+01,2.797607708833012197e+01,2.899580352427336294e+01,3.114884156179989105e+01,3.482525466073604292e+01,4.059169922495760119e+01,4.902808787635756005e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.649262086724417742e+01,4.136817460474529895e+01,3.220966569492347986e+01,2.660407774938895642e+01,2.310900023615756993e+01,2.094110820561737540e+01,1.969072603525883380e+01,1.916585684353538710e+01,1.932375350261452951e+01,2.025986761131352409e+01,2.224899479485959830e+01,2.585667559089114320e+01,3.214998866459977478e+01,4.292899287539873399e+01,6.000000000000000000e+01
8.000000000000000000e+01,4.034229679313300920e+01,2.487656630528785939e+01,1.779579382327312942e+01,1.409694329288116776e+01,1.198790159886258166e+01,1.074566286641159252e+01,1.005364166116641300e+01,9.778177742995222133e+00,9.893212467279091982e+00,1.047091862350661451e+01,1.173059441543384018e+01,1.420246424336915325e+01,1.922258696715162785e+01,3.053789496063759046e+01,6.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
