1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.465770320686696948e+01,9.233123223444248140e+01,9.103540033564831901e+01,9.013314729707160211e+01,8.938491073693775490e+01,8.867878337691244894e+01,8.794422469034135759e+01,8.711783293582779208e+01,8.612143217951495444e+01,8.483396181086985166e+01,8.303410066472963535e+01,8.025541159593637985e+01,7.536929422003379386e+01,6.524449770938070969e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.629958059302541074e+01,9.363182539525462289e+01,9.167722181107914992e+01,9.011227811570036295e+01,8.872771227376696856e+01,8.738599808037071170e+01,8.598028244862520353e+01,8.440567487345487052e+01,8.253393397136218823e+01,8.018031439923484527e+01,7.704702925211228148e+01,7.261825149898211862e+01,6.597726757481805748e+01,5.560869661748908044e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.690879376998006478e+01,9.421926694247147793e+01,9.192938339771330902e+01,8.991103108088373119e+01,8.802766216205907313e+01,8.615721422217826841e+01,8.418523215033390272e+01,8.199065013800429824e+01,7.942831443324411111e+01,7.630633256259504549e+01,7.235545044550255511e+01,6.719329757306178408e+01,6.031282796276723701e+01,5.121302118575754037e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.711632754442337045e+01,9.440706520693794346e+01,9.191001375641890547e+01,8.957480064806220810e+01,8.731469107140732433e+01,8.502996449594940032e+01,8.261278179252784071e+01,7.994337909498429440e+01,7.688234106101492671e+01,7.326125097239867046e+01,6.887514239424110940e+01,6.348666038499526110e+01,5.686772551743156612e+01,4.893056016277384401e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.714945120077547358e+01,9.438265258443803418e+01,9.172880577296214710e+01,8.916346668353887139e+01,8.662633697955862999e+01,8.403517089768418202e+01,8.129255142884375118e+01,7.828774338839014035e+01,7.489641974343263087e+01,7.098118787174360023e+01,6.639720777406793673e+01,6.101047605524660611e+01,5.474085355918990814e+01,4.764149394790627667e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.709882467424050390e+01,9.424528815707658680e+01,9.145909006745283421e+01,8.872392333357250038e+01,8.599201926560412801e+01,8.319183068638496081e+01,8.023450963677285586e+01,7.701862328629992760e+01,7.343440665258188460e+01,6.936987299707519128e+01,6.472202477504042406e+01,5.941718250273331137e+01,5.344371871617518366e+01,4.689456206966136165e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.700055933910995520e+01,9.404058530217496070e+01,9.113834300620011675e+01,8.828111731769415371e+01,8.542598606290044927e+01,8.250562294547867737e+01,7.943503314556278383e+01,7.611783346745482959e+01,7.245271058351980287e+01,6.834187268893487044e+01,6.370383582628524266e+01,5.849251046447102453e+01,5.272227673311614637e+01,4.649303561456396494e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.686282738002435622e+01,9.377815070631322669e+01,9.077257933747850416e+01,8.783621686810354845e+01,8.492518472282485220e+01,8.196964188706652976e+01,7.888216653254480093e+01,7.556496685443684669e+01,7.191672952510765526e+01,6.784107134885927337e+01,6.325893537669465161e+01,5.812674679574942616e+01,5.245984213725441947e+01,4.635530365547836595e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.667259947467425718e+01,9.343661080557515675e+01,9.033760676929713895e+01,8.736598609441674057e+01,8.446889407322888133e+01,8.156559334741780276e+01,7.855902424311305765e+01,7.534313789264012939e+01,7.180816931361472655e+01,6.784674780469994460e+01,6.336408753588466425e+01,5.829569920457760190e+01,5.263504136467373939e+01,4.646833687009508651e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.639095971309748734e+01,9.295808627201600416e+01,8.977525083971815434e+01,8.682122666703742198e+01,8.401881212825612977e+01,8.126481318626271388e+01,7.844519919984951173e+01,7.544039115939590090e+01,7.212606203201116273e+01,6.837366302044111421e+01,6.405496775756648731e+01,5.905692112200257782e+01,5.331628724676785680e+01,4.688300246022826911e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.593315310569971643e+01,9.222952372967327506e+01,8.898408365052205227e+01,8.612485760575869165e+01,8.352031458649550189e+01,8.102964806952739707e+01,7.851656821062636027e+01,7.584716551308282817e+01,7.288202463459292346e+01,6.946687448748684801e+01,6.542519935193757874e+01,6.056073027909838657e+01,5.469018404016686219e+01,4.774738572405016157e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.511212898002807492e+01,9.104277189045532737e+01,8.780670242693807381e+01,8.517380551897980467e+01,8.290794054243981748e+01,8.081689629472502645e+01,7.874426006004571832e+01,7.654967804771609963e+01,7.408799650579085494e+01,7.118661094297577563e+01,6.761822488359860017e+01,6.307061660228652045e+01,5.713633291075105092e+01,4.941635639580553629e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.347259092395729851e+01,8.902273242518187146e+01,8.602614864779511095e+01,8.385572150078263576e+01,8.212074576955895111e+01,8.058573650688715873e+01,7.909389768711540114e+01,7.751929011194505392e+01,7.573367239787862104e+01,7.357334789502681360e+01,7.079047263719454008e+01,6.696717833569806544e+01,6.136817460474527763e+01,5.278170694842094690e+01,4.000000000000000000e+01
