6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.019559816750457060e+01,3.248154768129992931e+01,2.894877849784070634e+01,2.709029074789887659e+01,2.600451286124335937e+01,2.532409389727665072e+01,2.488397009681257188e+01,2.460850617864138101e+01,2.447164349814414663e+01,2.448752988588739044e+01,2.472394187045154723e+01,2.535544891793672662e+01,2.682756834316370131e+01,3.039119633500915540e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.830084498871836729e+01,4.078181405985445451e+01,3.622327556216401234e+01,3.340787163251144420e+01,3.160366679979791016e+01,3.040789263105066809e+01,2.960328031133225934e+01,2.907841111960880554e+01,2.879053792804781864e+01,2.875453417495386077e+01,2.905278867798208253e+01,2.987028545813166502e+01,3.156362811970892324e+01,3.473721699687291675e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.222596772751444405e+01,4.612158800723550200e+01,4.175463805844944432e+01,3.871425342018498839e+01,3.659439007438616898e+01,3.510052951579586278e+01,3.404284739785698832e+01,3.331132006041377736e+01,3.285756291948446517e+01,3.268728020789814792e+01,3.286239320839125355e+01,3.350927611689893126e+01,3.481944168066740986e+01,3.699404353277360258e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.448143791410391401e+01,4.972393218312365093e+01,4.595943524421328874e+01,4.310011391539289605e+01,4.095911056176589682e+01,3.935698795988962218e+01,3.815625970388605026e+01,3.726645880470486816e+01,3.664111348157813097e+01,3.627463052876301219e+01,3.620022783078586315e+01,3.648498412040541439e+01,3.721081895328818945e+01,3.841951545355406950e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.597585174577756106e+01,5.233326756694191317e+01,4.925905681988717788e+01,4.676765643540741735e+01,4.478495029739490718e+01,4.321205205811070016e+01,4.195874465309272239e+01,4.095714197294152825e+01,4.016580167336019258e+01,3.956990059478990673e+01,3.917890346558377956e+01,3.901961358064866658e+01,3.911933455852586405e+01,3.947319932815449306e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.708870150206440996e+01,5.437422951897924861e+01,5.197586803298609937e+01,4.992650470895469539e+01,4.820098213429562861e+01,4.674752532206554889e+01,4.550952487743262509e+01,4.443756276060832278e+01,4.349505064413120436e+01,4.266026671145265681e+01,4.192587185611067468e+01,4.129523217807960123e+01,4.077370637201212134e+01,4.035394730053803869e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.800472474350085150e+01,5.609908097392457904e+01,5.434368108412330400e+01,5.276151223312963623e+01,5.134494820876737720e+01,5.006754221842325592e+01,4.889426677396392051e+01,4.778853354792794050e+01,4.671657143110363108e+01,4.565024375077884855e+01,4.456908506932666825e+01,4.346173690354694941e+01,4.232631145090498137e+01,4.116888350198553326e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.883111649801442411e+01,5.767368854909491915e+01,5.653826309645291559e+01,5.543091493067316833e+01,5.434975624922097381e+01,5.328342856889617707e+01,5.221146645207186054e+01,5.110573322603588053e+01,4.993245778157655224e+01,4.865505179123243806e+01,4.723848776687019324e+01,4.565631891587655389e+01,4.390091902607532859e+01,4.199527525649909876e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.964605269946191868e+01,5.922629362798778629e+01,5.870476782192027088e+01,5.807412814388916900e+01,5.733973328854717266e+01,5.650494935586861800e+01,5.556243723939148538e+01,5.449047512256717596e+01,5.325247467793425926e+01,5.179901786570418665e+01,5.007349529104513408e+01,4.802413196701375853e+01,4.562577048102065191e+01,4.291129849793553319e+01,4.000000000000000000e+01
