7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.495110045812384669e+01,6.293605877926066228e+01,6.198858817388246933e+01,6.149246840130774672e+01,6.123245851580904997e+01,6.112689912125977543e+01,6.114560713670518766e+01,6.128333909579078664e+01,6.155312432082602925e+01,6.199095000348702911e+01,6.267564284003140784e+01,6.378525296383445209e+01,6.576304844832877450e+01,6.985330137437155429e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.686834305323471028e+01,6.480454648503634019e+01,6.352582551496146834e+01,6.274882691553947467e+01,6.231046654066867774e+01,6.212953083252487829e+01,6.217219032977018855e+01,6.243462492563190835e+01,6.293820818402629413e+01,6.373503285309068644e+01,6.492636839280413596e+01,6.670232056697761891e+01,6.941363945510910582e+01,7.365015704915744266e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.771772526977868267e+01,6.588795859268854826e+01,6.456134048538757497e+01,6.366654720522000588e+01,6.313104989880130802e+01,6.290856733840087855e+01,6.297899842421876571e+01,6.334476209294036408e+01,6.403005063655656670e+01,6.508460483204530078e+01,6.659247731111685198e+01,6.868402145616281018e+01,7.153903175597260145e+01,7.533368736714911051e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.811459943319148636e+01,6.646822213055162365e+01,6.516503062868025609e+01,6.422497152115167296e+01,6.363861851091566990e+01,6.339469019805856220e+01,6.349047393576365295e+01,6.393537438535423689e+01,6.475262743721430070e+01,6.598085852741709800e+01,6.767491456345518941e+01,6.990225619058419682e+01,7.272477874546936505e+01,7.614556066346642638e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.827245033243565331e+01,6.670529986764623231e+01,6.540558837763018118e+01,6.442968973979077418e+01,6.380376242565115064e+01,6.354110100715405451e+01,6.365283273542304698e+01,6.415363407549864405e+01,6.506422619952930120e+01,6.641128727695364375e+01,6.822406622470259663e+01,7.052530999724943683e+01,7.331226637185426398e+01,7.652377654124720152e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.826990202890488035e+01,6.667493862996749954e+01,6.532233327440343373e+01,6.428443663473012748e+01,6.360564044474409684e+01,6.331311866948347244e+01,6.342612192327584353e+01,6.396210298168799113e+01,6.493935600845063050e+01,6.637599815616556498e+01,6.828475306115211652e+01,7.066265120185667570e+01,7.347520020345106673e+01,7.663727912966808731e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.813221915321638278e+01,6.640221934891546596e+01,6.492436945528596937e+01,6.378008307998219095e+01,6.302124404911165811e+01,6.267961130275989490e+01,6.277643330650887776e+01,6.332929991952686066e+01,6.435509669641969310e+01,6.586859627810591178e+01,6.787629666188365718e+01,7.036534154557412535e+01,7.328860411042526835e+01,7.655013977397405256e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.785675523504519902e+01,6.587735015719201215e+01,6.419284211784275840e+01,6.289028218080101595e+01,6.201964136896046398e+01,6.160764918593559258e+01,6.167070008047289775e+01,6.222356669349088065e+01,6.328313457959539079e+01,6.486699359795471764e+01,6.698649576270247508e+01,6.963381420813092859e+01,7.276373491870181454e+01,7.627467585580285458e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.741745162977238692e+01,6.505758392696466785e+01,6.307936667809206455e+01,6.156856215641865049e+01,6.055939005999358926e+01,6.006064399154912792e+01,6.007515113595623291e+01,6.061113219436838051e+01,6.168688133051628597e+01,6.332974777141506451e+01,6.556887858284062531e+01,6.841968460554528519e+01,7.185784550044820662e+01,7.578482873053556546e+01,8.000000000000000000e+01
