7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.034229679313300210e+01,5.673653127527556705e+01,5.523565370322397428e+01,5.459517251560141915e+01,5.437583718136181687e+01,5.440948877129203254e+01,5.463549231715043675e+01,5.504868819440721239e+01,5.568816436999077979e+01,5.665131164439577560e+01,5.814469583177241674e+01,6.062564807307994386e+01,6.521750028247991793e+01,7.504889954187613910e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.463265589725645555e+01,6.136817460474528474e+01,5.961091102201891800e+01,5.876919917781990677e+01,5.849868743855385134e+01,5.862662558665587653e+01,5.908379230290248074e+01,5.987109609048764725e+01,6.105265764116013827e+01,6.277238637581992009e+01,6.530182360961394750e+01,6.914039617806743365e+01,7.519545351496357455e+01,8.497809788502462425e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.682015219114751403e+01,6.449260022443019125e+01,6.307061660228651334e+01,6.237202573510544568e+01,6.222308780837781228e+01,6.251453383387514151e+01,6.320195521731596955e+01,6.429924622348076468e+01,6.587898372834220595e+01,6.808375260810983320e+01,7.114981605279604082e+01,7.543865951461228292e+01,8.144581971428232237e+01,8.966803848325879756e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.815535264290343775e+01,6.671145749954148130e+01,6.580692942759151265e+01,6.542519935193755032e+01,6.550710422597683191e+01,6.600646672315090768e+01,6.691024850900551257e+01,6.824494985777727152e+01,7.008027844061813028e+01,7.253382427548116596e+01,7.577502847884811388e+01,8.001860611330334905e+01,8.548112734429469128e+01,9.224823633372821519e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.908980088092475569e+01,6.839094770324078354e+01,6.802044425660048432e+01,6.801473801907641814e+01,6.837366302044107158e+01,6.909398032374613763e+01,7.018762223777790155e+01,7.169002625800470696e+01,7.366335590087190610e+01,7.619623757434858646e+01,7.939786747381191390e+01,8.337960911545829390e+01,8.821184721586487854e+01,9.384377950735935769e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.981290317755480146e+01,6.974208817589644127e+01,6.986916187649325138e+01,7.023964544732660897e+01,7.087882951296489864e+01,7.180816931361468392e+01,7.305623386035529165e+01,7.466417703559176289e+01,7.668688133051622913e+01,7.918990264722935990e+01,8.224059472659266135e+01,8.589011565885303412e+01,9.014287289634717126e+01,9.491503447984439390e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.041972365339803730e+01,7.089533994629694291e+01,7.147446962614948518e+01,7.219585238077188194e+01,7.309384027047720167e+01,7.420363355739243616e+01,7.556496685443683248e+01,7.722356669349080960e+01,7.923008973837187341e+01,8.163589695745999109e+01,8.448449312647633747e+01,8.779738589701403839e+01,9.155449423082637850e+01,9.567348551567106085e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.097065148974041904e+01,7.194507832974383632e+01,7.293752430103589290e+01,7.397545417913424615e+01,7.509704563077960415e+01,7.634755779104105500e+01,7.777643330650880671e+01,7.943503314556278383e+01,8.137401397202049225e+01,8.363910231776239357e+01,8.626409492483870167e+01,8.926044057190046033e+01,9.260423261427328612e+01,9.622441335201344259e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.151780397581981674e+01,7.297679758190213306e+01,7.435509506911603239e+01,7.567139440394959138e+01,7.697133028246591380e+01,7.831311866948340139e+01,7.975817543499454132e+01,8.136611861023101255e+01,8.319183068638494660e+01,8.528240341673040348e+01,8.767234368321564375e+01,9.037604885147581513e+01,9.337758230235286305e+01,9.661993527810940918e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.212376683163668645e+01,7.408921295292887521e+01,7.583466398957652643e+01,7.738369808508221581e+01,7.880376242565108669e+01,8.017541116943209545e+01,8.157703115375497305e+01,8.307943517398177846e+01,8.474478674655787813e+01,8.662633697955860157e+01,8.876682753981768315e+01,9.119382884843432180e+01,9.391011246555297021e+01,9.687774545807131688e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.288805039779808226e+01,7.542162340860019754e+01,7.751064985117898232e+01,7.922497152115164454e+01,8.068461016562413590e+01,8.200773242883896330e+01,8.329510283661147696e+01,8.462980418538325011e+01,8.608154414630621432e+01,8.771133021512846994e+01,8.957480064806219389e+01,9.172232653689081872e+01,9.419129325335342173e+01,9.698093408862287390e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.400681135095547347e+01,7.719858043249487878e+01,7.956134048538754655e+01,8.132092798272122991e+01,8.270197428685487750e+01,8.387580554368817332e+01,8.496584357846872138e+01,8.606313458463353072e+01,8.724025543815525907e+01,8.856263908658689843e+01,9.009871830041183216e+01,9.192938339771333744e+01,9.415179992234703832e+01,9.685469764306675700e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.594061457352890443e+01,7.980454648503632598e+01,8.221520367515509520e+01,8.379542563749083683e+01,8.492655345538595668e+01,8.582767188059015950e+01,8.662933134894171872e+01,8.741663513652687811e+01,8.825370393509442124e+01,8.920025239265203254e+01,9.032805006928489888e+01,9.174468883120363216e+01,9.363182539525463710e+01,9.628605656129708734e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.995110045812384669e+01,8.386378725896645392e+01,8.569950209270567143e+01,8.671901743670110818e+01,8.738114201660796709e+01,8.787899717434480351e+01,8.830717480018110166e+01,8.872037067743788441e+01,8.915767277304355787e+01,8.965661647964192582e+01,9.026854075287211288e+01,9.108949646256164101e+01,9.234475626617080479e+01,9.465770320686696948e+01,1.000000000000000000e+02
7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
