4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.514669862562843150e+01,6.121436371509849295e+01,6.412439568987471716e+01,6.574825055574416410e+01,6.675546735707968082e+01,6.741745162977237271e+01,6.785675523504518480e+01,6.813221915321638278e+01,6.826990202890488035e+01,6.827245033243565331e+01,6.811459943319148636e+01,6.771772526977868267e+01,6.686834305323471028e+01,6.495110045812384669e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.937243078741521884e+01,5.558636054489082312e+01,5.953496848865621871e+01,6.211313917602227264e+01,6.385616724280218648e+01,6.505758392696465364e+01,6.587735015719201215e+01,6.640221934891546596e+01,6.667493862996749954e+01,6.670529986764623231e+01,6.646822213055162365e+01,6.588795859268854826e+01,6.480454648503634019e+01,6.293605877926066228e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.675666397914162076e+01,5.222367918839337619e+01,5.631597854383706192e+01,5.931317041688652125e+01,6.149847851114215302e+01,6.307936667809204323e+01,6.419284211784275840e+01,6.492436945528595515e+01,6.532233327440343373e+01,6.540558837763018118e+01,6.516503062868025609e+01,6.456134048538757497e+01,6.352582551496146834e+01,6.198858817388246933e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.543054594075789510e+01,5.023571368570399898e+01,5.419209608141211731e+01,5.732508543654462585e+01,5.974520970678787535e+01,6.156856215641862207e+01,6.289028218080100885e+01,6.378008307998219095e+01,6.428443663473012748e+01,6.442968973979077418e+01,6.422497152115167296e+01,6.366654720522000588e+01,6.274882691553947467e+01,6.149246840130774672e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.472980609818597486e+01,4.909653353225261441e+01,5.289160665956276830e+01,5.604986554109201080e+01,5.858871272304612887e+01,6.055939005999357505e+01,6.201964136896045687e+01,6.302124404911166522e+01,6.360564044474410395e+01,6.380376242565115064e+01,6.363861851091566990e+01,6.313104989880130802e+01,6.231046654066867774e+01,6.123245851580904997e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.439214491973338284e+01,4.852900768555771549e+01,5.222793148349434489e+01,5.539405734521452018e+01,5.800038558431106850e+01,6.006064399154911371e+01,6.160764918593558548e+01,6.267961130275989490e+01,6.331311866948347244e+01,6.354110100715405451e+01,6.339469019805856220e+01,6.290856733840087855e+01,6.212953083252487829e+01,6.112689912125978253e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.430976589518984099e+01,4.839942080675055536e+01,5.209705424364239690e+01,5.529804677196067786e+01,5.795812827743452544e+01,6.007515113595622580e+01,6.167070008047288354e+01,6.277643330650886355e+01,6.342612192327584353e+01,6.365283273542304698e+01,6.349047393576364584e+01,6.297899842421876571e+01,6.217219032977018145e+01,6.114560713670518766e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.444749785427543998e+01,4.866185540261228226e+01,5.246281791236399528e+01,5.574294722155126891e+01,5.845892961751012251e+01,6.061113219436838051e+01,6.222356669349088065e+01,6.332929991952685356e+01,6.396210298168798403e+01,6.415363407549862984e+01,6.393537438535423689e+01,6.334476209294036408e+01,6.243462492563190125e+01,6.128333909579077954e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.481837011929963666e+01,4.933768503705914554e+01,5.334941478165004725e+01,5.675199458437027289e+01,5.952351077668632939e+01,6.168688133051628597e+01,6.328313457959539079e+01,6.435509669641969310e+01,6.493935600845063050e+01,6.506422619952928699e+01,6.475262743721430070e+01,6.403005063655655249e+01,6.293820818402628703e+01,6.155312432082602214e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.548829758586395400e+01,5.052109984467463732e+01,5.484516159280677527e+01,5.839210555759345311e+01,6.119623757434863620e+01,6.332974777141505740e+01,6.486699359795470343e+01,6.586859627810591178e+01,6.637599815616556498e+01,6.641128727695362954e+01,6.598085852741709800e+01,6.508460483204530078e+01,6.373503285309068644e+01,6.199095000348702911e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.661372037948154912e+01,5.241325516296866738e+01,5.711802618730897052e+01,6.077502847884814940e+01,6.353958619169970490e+01,6.556887858284062531e+01,6.698649576270247508e+01,6.787629666188365718e+01,6.828475306115211652e+01,6.822406622470258242e+01,6.767491456345517520e+01,6.659247731111685198e+01,6.492636839280413596e+01,6.267564284003140074e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.855332876909359641e+01,5.540017424040952676e+01,6.043865951461229713e+01,6.405039597879046198e+01,6.661820013076140867e+01,6.841968460554528519e+01,6.963381420813091438e+01,7.036534154557411114e+01,7.066265120185666149e+01,7.052530999724940841e+01,6.990225619058418260e+01,6.868402145616281018e+01,6.670232056697761891e+01,6.378525296383444498e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.219942045648332396e+01,6.019545351496357455e+01,6.518604165194024347e+01,6.836969579093999982e+01,7.046313374701020393e+01,7.185784550044820662e+01,7.276373491870180032e+01,7.328860411042523992e+01,7.347520020345103831e+01,7.331226637185423556e+01,7.272477874546935084e+01,7.153903175597258723e+01,6.941363945510909161e+01,6.576304844832876029e+01,6.000000000000000000e+01
4.000000000000000000e+01,6.004889954187613199e+01,6.799617771102120400e+01,7.174035778724513079e+01,7.377921178601908991e+01,7.500679356589121483e+01,7.578482873053556546e+01,7.627467585580285458e+01,7.655013977397403835e+01,7.663727912966805889e+01,7.652377654124717310e+01,7.614556066346639795e+01,7.533368736714911051e+01,7.365015704915742845e+01,6.985330137437154008e+01,6.000000000000000000e+01
4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
