5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.995110045812384669e+01,6.387280328011868846e+01,6.573556617731456697e+01,6.680927974056814378e+01,6.756227917841076192e+01,6.819825677176555700e+01,6.882460545824545761e+01,6.951326525367343834e+01,7.032938276959680479e+01,7.135473661680067892e+01,7.272515193418645651e+01,7.471889012707450206e+01,7.800775162545926378e+01,8.446210503936239888e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.593159855237669831e+01,5.980454648503635440e+01,6.226018168857143564e+01,6.393927360654723913e+01,6.524158020130937530e+01,6.640614245040600849e+01,6.758689980754286353e+01,6.889907278685147674e+01,7.044952920791310191e+01,7.236441176341946857e+01,7.482698099287063087e+01,7.814265694865227374e+01,8.285001133540015417e+01,8.984066853199031755e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.397074726634659925e+01,5.715360241907860228e+01,5.956134048538758208e+01,6.144605279574000178e+01,6.305862556987348455e+01,6.459783302100623814e+01,6.621777853466852548e+01,6.804659687827651737e+01,7.020524951178467177e+01,7.282640023609349100e+01,7.607570332522431045e+01,8.017474533926383629e+01,8.540896823549880423e+01,9.205055775319871714e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.279778809393110350e+01,5.527777543954388761e+01,5.738552503816029571e+01,5.922497152115169428e+01,6.094903626143831588e+01,6.270878552907691983e+01,6.463978443184848288e+01,6.686428667980140972e+01,6.949847172485561941e+01,7.266023634394551323e+01,7.647468673266928363e+01,8.107165284767999935e+01,8.656055851413255198e+01,9.295259424530571835e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.194262966983394136e+01,5.377418620700555607e+01,5.547801270655802597e+01,5.711927198926816374e+01,5.880376242565115774e+01,6.064848840201464952e+01,6.276828698384706229e+01,6.527229368422504763e+01,6.826411436389091136e+01,7.184138668216365886e+01,7.609115441382728307e+01,8.107662080465432553e+01,8.680901872804567176e+01,9.319926071389160427e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.119854437839910588e+01,5.239832701208639065e+01,5.363306759179810257e+01,5.497034130371179117e+01,5.649825304988352315e+01,5.831311866948347955e+01,6.051258141730006201e+01,6.319248670936082135e+01,6.644430536431934797e+01,7.035004160699095621e+01,7.497192343582185003e+01,8.033465722906437634e+01,8.639963487950421950e+01,9.303542988221505539e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.045322083167610572e+01,5.098750987114279098e+01,5.168558934483621670e+01,5.263077258389738233e+01,5.390578980068767123e+01,5.559315180873569773e+01,5.777643330650887776e+01,6.054076637159882068e+01,6.397057877703473139e+01,6.814255094565895376e+01,7.311184049340479874e+01,7.889044979627712451e+01,8.541943367869180292e+01,9.254282393546442620e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.962682907716254022e+01,4.941290229597244377e+01,4.949100733250661222e+01,4.996136988635385023e+01,5.090098176023407461e+01,5.237726545826278368e+01,5.445923362840093773e+01,5.722356669349088776e+01,6.075469242656181734e+01,6.513774290520535715e+01,7.044243779586125243e+01,7.669586778394750581e+01,8.384482610352145571e+01,9.171643218095084649e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.864119318100160427e+01,4.754626290307784586e+01,4.690416780286393816e+01,4.682271786877731756e+01,4.735950189563199331e+01,4.855569463568042465e+01,5.045966905534120883e+01,5.313957434740197527e+01,5.668688133051630729e+01,6.121129045273941927e+01,6.682430000088737643e+01,7.360575744013020483e+01,8.154757077049568181e+01,9.047807868481754667e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.739168074376603101e+01,4.522678833247341856e+01,4.375668310709399123e+01,4.306583189025950276e+01,4.315861331783614219e+01,4.402634213348572700e+01,4.568417360988149767e+01,4.818818031025949722e+01,5.164196809536200306e+01,5.619623757434864331e+01,6.203771431481860077e+01,6.935529120519026947e+01,7.826162085351353426e+01,8.864831178782370102e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.569874146158912254e+01,4.221252657595579905e+01,3.982994440277909831e+01,3.852531326733057426e+01,3.818277735196735989e+01,3.870688697054483640e+01,4.006250294043957183e+01,4.228700518839251288e+01,4.549657316632355730e+01,4.989397743447456435e+01,5.577502847884814230e+01,6.351607221229878064e+01,7.349530965054444209e+01,8.585354761296372317e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.319075852663466719e+01,3.809463210698156388e+01,3.482525466073603582e+01,3.302269942431632899e+01,3.234029585215789382e+01,3.255592545628668688e+01,3.357194599293943327e+01,3.540076433654743937e+01,3.816334194706514893e+01,4.210807051837791448e+01,4.765234995380065186e+01,5.543865951461229713e+01,6.634999792340177294e+01,8.127056901348677798e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.896966053796800367e+01,3.214998866459976767e+01,2.835374270886716630e+01,2.639993391704082626e+01,2.559978117606121728e+01,2.560457300950458404e+01,2.626859123848403499e+01,2.758076421779265175e+01,2.964795976701169167e+01,3.272261273817132832e+01,3.728764130336422511e+01,4.423621796894801150e+01,5.519545351496358165e+01,7.287873051758161580e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.053789496063758691e+01,2.318191930458234395e+01,2.003979359309202835e+01,1.862351235891860313e+01,1.805432192554155435e+01,1.799399416718640055e+01,1.831708173369946735e+01,1.900574152912744097e+01,2.012512016501765189e+01,2.184677936393147490e+01,2.453938455253691586e+01,2.902311754285196344e+01,3.731686764992292638e+01,5.504889954187613910e+01,1.000000000000000000e+02
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
