5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
5.000000000000000000e+01,2.999999999999999289e+01,2.211289139917132474e+01,1.845156559668532736e+01,1.653008217656497436e+01,1.546717346223982403e+01,1.491584519115792773e+01,1.473319932181670744e+01,1.487093128090230287e+01,1.534207039072417977e+01,1.622566494991780672e+01,1.771325661528863549e+01,2.024823038663731012e+01,2.493988106823943696e+01,3.490220091624770049e+01,6.000000000000000000e+01
5.000000000000000000e+01,3.788710860082865395e+01,2.999999999999998579e+01,2.516328881100500681e+01,2.220158964733474960e+01,2.042276648123639404e+01,1.946300798057518477e+01,1.914602081520659738e+01,1.940845541106832428e+01,2.027168533207660772e+01,2.184733279365841696e+01,2.437913112459942511e+01,2.833978386302117514e+01,3.460909297007274432e+01,4.466892259675137922e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.154843440331465132e+01,3.483671118899495411e+01,2.999999999999997158e+01,2.669022112053262674e+01,2.455929483479582487e+01,2.336739943469982705e+01,2.297942054736618189e+01,2.334518421608778027e+01,2.448888273285551520e+01,2.651284976803982829e+01,2.961615122642948350e+01,3.412268097077522100e+01,4.048778435227899308e+01,4.916439650068507206e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.346991782343499722e+01,3.779841035266520066e+01,3.330977887946730220e+01,2.999999999999995737e+01,2.775679230271445874e+01,2.646787437606211668e+01,2.605907772347051932e+01,2.650397817306110682e+01,2.782581161521785873e+01,3.009903231921589750e+01,3.344994304230346671e+01,3.804700444137123583e+01,4.405496696758292074e+01,5.150087905370990882e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.453282653776014399e+01,3.957723351876354911e+01,3.544070516520409342e+01,3.224320769728544178e+01,2.999999999999994316e+01,2.868822804336366517e+01,2.828503779739267188e+01,2.878583913746827250e+01,3.021135323573892251e+01,3.260752485130244338e+01,3.603758418219725002e+01,4.056042678482334196e+01,4.618420002297155236e+01,5.278415274657166378e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.508415480884203674e+01,4.053699201942475128e+01,3.663260056530008768e+01,3.353212562393777318e+01,3.131177195663621049e+01,2.999999999999993250e+01,2.960700628526823053e+01,3.014298734368038168e+01,3.162623733896710831e+01,3.408212966805769639e+01,3.753244205035977643e+01,4.197291849275332964e+01,4.733725359290830426e+01,5.345153190960521528e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.526680067818325881e+01,4.085397918479333157e+01,3.702057945263372574e+01,3.394092227652936344e+01,3.171496220260720023e+01,3.039299371473163447e+01,2.999999999999992895e+01,3.055286661301791895e+01,3.206847910839144333e+01,3.456231443160145744e+01,3.803713585843084388e+01,4.246155154292189593e+01,4.774036394630311975e+01,5.368472129894091438e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.512906871909765982e+01,4.059154458893160466e+01,3.665481578391212025e+01,3.349602182693877239e+01,3.121416086253159961e+01,2.985701265631947621e+01,2.944713338698193184e+01,2.999999999999992184e+01,3.153249804997928152e+01,3.406151309152585327e+01,3.759223540884025283e+01,4.209578787420029755e+01,4.747792935044139995e+01,5.354698933985532250e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.465792960927578292e+01,3.972831466792332122e+01,3.551111726714437822e+01,3.217418838478202048e+01,2.978864676426094604e+01,2.837376266103274602e+01,2.793152089160840745e+01,2.846750195002056216e+01,2.999999999999992184e+01,3.255900447568243550e+01,3.617450481120403794e+01,4.085143519459764150e+01,4.652857624140688131e+01,5.302530671003897567e+01,6.000000000000000000e+01
