8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
8.000000000000000000e+01,4.509779908375228530e+01,3.136272904466565592e+01,2.496221006498313955e+01,2.151594069893828731e+01,1.945130678959057491e+01,1.812842679306669424e+01,1.725894405229044537e+01,1.670801621594806363e+01,1.642352599480168607e+01,1.641734083887862994e+01,1.678324294404362504e+01,1.777555090517518366e+01,2.005477036839319283e+01,2.548899541876144426e+01,4.000000000000000000e+01
8.000000000000000000e+01,5.902846729034347817e+01,4.539090702992721305e+01,3.697017051632862206e+01,3.165024594117943124e+01,2.816085966635731097e+01,2.580345633038575670e+01,2.419933320014702360e+01,2.314959481670012664e+01,2.256874692438005781e+01,2.246259441666920509e+01,2.294008003212069369e+01,2.426419030826392387e+01,2.695453514963615049e+01,3.190121130665257709e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.562516304769442854e+01,5.420226126837111025e+01,4.587731902922470795e+01,3.995401288309351173e+01,3.573842960427347748e+01,3.272520566197199798e+01,3.058533760121176570e+01,2.912228292632535442e+01,2.823927246934920632e+01,2.792420987129742826e+01,2.825029245950602785e+01,2.938659514612367119e+01,3.159796861523492240e+01,3.516131465821272428e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.926992363206309733e+01,5.991565596663809856e+01,5.238283144910559486e+01,4.655005695769642671e+01,4.211364020567108213e+01,3.877359911201699560e+01,3.629452861640269390e+01,3.451492681804032969e+01,3.334185015539399188e+01,3.274468013966528446e+01,3.275028478848233249e+01,3.343392920148981062e+01,3.488942950696714718e+01,3.714607871096339409e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.153887551391987643e+01,6.380760751701258471e+01,5.718829384286316042e+01,5.174974329291552522e+01,4.739247514869742872e+01,4.396102196402221551e+01,4.130425093434168815e+01,3.930104557403927856e+01,3.786852119452116483e+01,3.696237574348738519e+01,3.657223735326820702e+01,3.670940736438609520e+01,3.737974150018046515e+01,3.853357067867372621e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.307797090660382366e+01,6.658760474462917500e+01,6.081299311241893690e+01,5.586814722240509923e+01,5.174549513218088492e+01,4.837376266103273537e+01,4.566040758290257173e+01,4.351648334925394579e+01,4.186881330516401079e+01,4.066406428649490579e+01,3.986688151671702940e+01,3.945172140260589799e+01,3.938655845069488493e+01,3.960846250355104559e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.418540336786624323e+01,6.865184744248135473e+01,6.360792663977832717e+01,5.916435735210507829e+01,5.534759549658827638e+01,5.212812596502527640e+01,4.944713338698191052e+01,4.723566693490994339e+01,4.542618439038603384e+01,4.395818658061121909e+01,4.277950302449912101e+01,4.184403827862558956e+01,4.110630839644213097e+01,4.051372088483557832e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.501179512237980873e+01,7.022645501765168774e+01,6.580250865210793165e+01,6.183376004964861750e+01,5.835240353704188010e+01,5.534401231549820466e+01,5.276433306508985766e+01,5.055286661301789053e+01,4.864207074085895499e+01,4.696299462106482281e+01,4.544890572204265311e+01,4.403862029095519404e+01,4.268091597161247819e+01,4.134011263934915092e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.563532210400131817e+01,7.143966885363769848e+01,6.754189290135309420e+01,6.401577065733957284e+01,6.088424628643242187e+01,5.813118669483579026e+01,5.571331994486142491e+01,5.356939571121280608e+01,5.162623733896707279e+01,4.980281544074645694e+01,4.801450495165151011e+01,4.618062119154006240e+01,4.423862255970342972e+01,4.216581370094855430e+01,4.000000000000000000e+01
