3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,5.995110045812384669e+01,7.175540387037125356e+01,7.726596853832478473e+01,8.023406641206965162e+01,8.200453713526952981e+01,8.312278178189724542e+01,8.383269080739657397e+01,8.424588668465335672e+01,8.440145738059601399e+01,8.428001159830350275e+01,8.378358972824065631e+01,8.265596290818075431e+01,8.023637287757560443e+01,7.465770320686698369e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.804899796212414742e+01,5.980454648503635440e+01,6.707440387085824796e+01,7.166575997468427772e+01,7.466130034711125063e+01,7.665389918492289212e+01,7.796209476303567953e+01,7.874939855062086735e+01,7.907993123942716807e+01,7.893499928437734070e+01,7.819838440647833977e+01,7.660388902690678492e+01,7.363182539525466552e+01,6.839443994989233033e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.244034490533638149e+01,5.233938023679178997e+01,5.956134048538758208e+01,6.469326926869797489e+01,6.832100509356833129e+01,7.086941984764736446e+01,7.261239050920242732e+01,7.370968151536723667e+01,7.423386974211445022e+01,7.418166989330035221e+01,7.347105958638857715e+01,7.192938339771336587e+01,6.929259972664394240e+01,6.528823119744765791e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.937300142242959566e+01,4.755128907140684191e+01,5.413830856520232260e+01,5.922497152115169428e+01,6.306003091081674938e+01,6.589038460289580712e+01,6.790836591075944284e+01,6.924306725953121600e+01,6.996419632036304392e+01,7.008675096032108343e+01,6.957480064806225073e+01,6.834998525091415900e+01,6.632095891616006611e+01,6.346588511325437310e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.750037171297516636e+01,4.435446606120366653e+01,5.021563318286317212e+01,5.500827733988973733e+01,5.880376242565117195e+01,6.172372174235970732e+01,6.388762127140834224e+01,6.539002529163514055e+01,6.629309731948546869e+01,6.662633697955867262e+01,6.639140679462519756e+01,6.557479804172095328e+01,6.417536557382774731e+01,6.225435033940977547e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.627401936826741746e+01,4.215057027756951413e+01,4.736148076515696914e+01,5.178874222989290388e+01,5.542301970953850088e+01,5.831311866948350087e+01,6.052837214087907114e+01,6.213631531611552816e+01,6.319183068638503187e+01,6.373409284380295503e+01,6.378969150915893493e+01,6.338243454751673767e+01,6.255135499802021570e+01,6.137615067055699569e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.544513548252500357e+01,4.061231491564997498e+01,4.529097737030231485e+01,4.936219110498642237e+01,5.278645551312641260e+01,5.557736108515673124e+01,5.777643330650890618e+01,5.943503314556286909e+01,6.060381726613615427e+01,6.132851220010918780e+01,6.165083185069086369e+01,6.161389364116685385e+01,6.127146920017938214e+01,6.069889734479799870e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.489420764618262183e+01,3.956257653220308157e+01,4.382792269541591423e+01,4.758258930662407238e+01,5.078325015282402433e+01,5.343343685150812661e+01,5.556496685443694616e+01,5.722356669349090907e+01,5.845989303248754254e+01,5.932530683980679242e+01,5.987123005232851369e+01,6.015083896628045323e+01,6.022173081673248873e+01,6.014796950845561696e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.456911857000241639e+01,3.891586087156381524e+01,4.287554757253419524e+01,4.635699327326992858e+01,4.933051894003747861e+01,5.180816931361480471e+01,5.382643056623983568e+01,5.543437374147629271e+01,5.668688133051632150e+01,5.764159207430193277e+01,5.835794255253595963e+01,5.889650135489395666e+01,5.931664559201451681e+01,5.967124987229198751e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.446640576226323560e+01,3.865620081151557486e+01,4.240141344988714422e+01,4.563931727388396808e+01,4.837366302044116395e+01,5.064229089667375661e+01,5.249821235543129916e+01,5.400061637565809747e+01,5.521166647379951797e+01,5.619623757434866462e+01,5.702244672861942831e+01,5.776057830874492538e+01,5.847710032413964143e+01,5.922038438869783761e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.464030366753494405e+01,3.884112316234811857e+01,4.243458814161486004e+01,4.542519935193762137e+01,4.788252497116945960e+01,4.988911889720776571e+01,5.152351158315350688e+01,5.285821293192528003e+01,5.396293061467500252e+01,5.490924502067378654e+01,5.577502847884817072e+01,5.664626482732667512e+01,5.761079300710130724e+01,5.873318735835970728e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.525368574552842915e+01,3.963340002872710244e+01,4.307061660228655597e+01,4.574436702108220487e+01,4.784211861509129449e+01,4.950814813783433976e+01,5.084850214804970392e+01,5.194579315421450616e+01,5.287259803230141841e+01,5.370278341482330831e+01,5.452215733877279291e+01,5.543865951461231845e+01,5.658661951857922645e+01,5.810157203763969846e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.674103928585168433e+01,4.136817460474529895e+01,4.447011121772207076e+01,4.663953351501334765e+01,4.823343433027915950e+01,4.945285289098860204e+01,5.041655571699645577e+01,5.120385950458162938e+01,5.187888494549287799e+01,5.250713326754522825e+01,5.317215794680738838e+01,5.399959637377058641e+01,5.519545351496358876e+01,5.708648127361986013e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.034229679313300920e+01,4.462814788668035249e+01,4.680212014884309468e+01,4.811022149096996259e+01,4.899923230002340091e+01,4.965327337884448156e+01,5.016100832436590906e+01,5.057420420162269181e+01,5.093194897754322881e+01,5.127470676305735253e+01,5.165974480714095307e+01,5.219211451869905716e+01,5.310911689388468915e+01,5.504889954187613910e+01,6.000000000000000000e+01
3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
