9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.485330137437155429e+01,6.878563628490147153e+01,6.587560431012522599e+01,6.425174944425577905e+01,6.324453264292024812e+01,6.258254837022754202e+01,6.214324476495472993e+01,6.186778084678354617e+01,6.173009797109504859e+01,6.172754966756427564e+01,6.188540056680844259e+01,6.228227473022126048e+01,6.313165694676524708e+01,6.504889954187613910e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.062756921258474563e+01,7.441363945510910582e+01,7.046503151134368181e+01,6.788686082397761368e+01,6.614383275719767141e+01,6.494241607303520425e+01,6.412264984280784574e+01,6.359778065108439904e+01,6.332506137003236546e+01,6.329470013235363268e+01,6.353177786944824845e+01,6.411204140731135226e+01,6.519545351496358876e+01,6.706394122073930930e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.324333602085832240e+01,7.777632081160652433e+01,7.368402145616281018e+01,7.068682958311330822e+01,6.850152148885766223e+01,6.692063332190775782e+01,6.580715788215704265e+01,6.507563054471384589e+01,6.467766672559636731e+01,6.459441162236964828e+01,6.483496937131958759e+01,6.543865951461231134e+01,6.647417448503844639e+01,6.801141182611749514e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.456945405924203385e+01,7.976428631429588734e+01,7.580790391858772637e+01,7.267491456345517520e+01,7.025479029321189728e+01,6.843143784358113635e+01,6.710971781919876378e+01,6.621991692001758167e+01,6.571556336526964515e+01,6.557031026020901265e+01,6.577502847884814230e+01,6.633345279477985912e+01,6.725117308446043296e+01,6.850753159869221065e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.527019390181395408e+01,8.090346646774725059e+01,7.710839334043704696e+01,7.395013445890776893e+01,7.141128727695361533e+01,6.944060994000615494e+01,6.798035863103928023e+01,6.697875595088808609e+01,6.639435955525564736e+01,6.619623757434862910e+01,6.636138148908413825e+01,6.686895010119854987e+01,6.768953345933121568e+01,6.876754148419090029e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.560785508026654611e+01,8.147099231444212819e+01,7.777206851650545616e+01,7.460594265478523823e+01,7.199961441568866860e+01,6.993935600845060208e+01,6.839235081406413030e+01,6.732038869723983510e+01,6.668688133051627176e+01,6.645889899284571811e+01,6.660530980194124595e+01,6.709143266159897223e+01,6.787046916747500802e+01,6.887310087874016062e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.569023410481007375e+01,8.160057919324928832e+01,7.790294575635741126e+01,7.470195322803908766e+01,7.204187172256521876e+01,6.992484886404349709e+01,6.832929991952683224e+01,6.722356669349086644e+01,6.657387807672390068e+01,6.634716726457672564e+01,6.650952606423615521e+01,6.702100157578107087e+01,6.782780967022969776e+01,6.885439286329474839e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.555250214572447476e+01,8.133814459738756852e+01,7.753718208763581288e+01,7.425705277844851082e+01,7.154107038248963590e+01,6.938886780563136369e+01,6.777643330650886355e+01,6.667070008047288354e+01,6.603789701831176728e+01,6.584636592450114279e+01,6.606462561464556416e+01,6.665523790705947249e+01,6.756537507436797796e+01,6.871666090420916362e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.518162988070028518e+01,8.066231496294071235e+01,7.665058521834976091e+01,7.324800541562950684e+01,7.047648922331343613e+01,6.831311866948345823e+01,6.671686542040436052e+01,6.564490330358005110e+01,6.506064399154912792e+01,6.493577380047048564e+01,6.524737256278551456e+01,6.596994936344329119e+01,6.706179181597359218e+01,6.844687567917391391e+01,7.000000000000000000e+01
